1001,350,20,73,70,0,0,575887317,894,641,894,641,0,4,26,0
1001,350,20,73,70,0,0,575887321,905,641,905,641,0,4,26,0
1001,350,20,73,70,0,0,575887324,918,641,918,641,0,4,26,0
1001,350,20,73,70,0,0,575887327,936,641,936,641,0,4,26,0
1001,350,20,73,70,0,0,575887331,948,641,948,641,0,4,26,0
1001,350,20,73,70,0,0,575887334,960,641,960,641,0,4,26,0
1001,350,20,73,70,0,0,575887337,972,641,972,641,0,4,26,0
1001,350,20,73,70,0,0,575887340,992,641,992,641,0,4,26,0
1001,350,20,73,70,0,0,575887343,1009,642,1009,642,0,4,26,0
1001,350,20,73,70,0,0,575887346,1020,643,1020,643,0,4,26,0
1001,350,20,73,70,0,0,575887350,1033,644,1033,644,0,4,26,0
1001,350,20,73,70,0,0,575887353,1050,644,1050,644,0,4,26,0
1001,350,20,73,70,0,0,575887356,1060,644,1060,644,0,4,26,0
1001,350,20,73,70,0,0,575887360,1070,644,1070,644,0,4,26,0
1001,350,20,73,70,0,0,575887363,1079,645,1079,645,0,4,26,0
1001,350,20,73,70,0,0,575887366,1085,646,1085,646,0,4,26,0
1001,350,20,73,70,0,0,575887370,1094,646,1094,646,0,4,26,0
1001,350,20,73,70,0,0,575887373,1099,646,1099,646,0,4,26,0
1001,350,20,73,70,0,0,575887376,1104,646,1104,646,0,4,26,0
1001,350,20,73,70,0,0,575887379,1108,646,1108,646,0,4,26,0
1001,350,20,73,70,0,0,575887382,1111,646,1111,646,0,4,26,0
1001,350,20,73,70,0,0,575887385,1116,646,1116,646,0,4,26,0
1001,350,20,73,70,0,0,575887389,1117,646,1117,646,0,4,26,0
1001,350,20,73,70,0,0,575887392,1118,646,1118,646,0,4,26,0
1001,350,20,73,70,0,0,575887395,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887398,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887401,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887404,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887407,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887411,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887414,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887417,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887420,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887423,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887426,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887430,1119,646,1119,646,0,4,26,0
1001,350,20,73,70,0,0,575887433,1118,646,1118,646,0,4,26,0
1001,350,20,73,70,0,0,575887436,1117,646,1117,646,0,4,26,0
1001,350,20,73,70,0,0,575887439,1116,646,1116,646,0,4,26,0
1001,350,20,73,70,0,0,575887443,1116,646,1116,646,0,4,26,0
1001,350,20,73,70,0,0,575887446,1115,646,1115,646,0,4,26,0
1001,350,20,73,70,0,0,575887449,1115,646,1115,646,0,4,26,0
1001,350,20,73,70,0,0,575887452,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887456,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887459,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887462,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887465,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887468,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887471,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887475,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887478,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887481,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887484,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887487,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887490,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887493,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887497,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887500,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887503,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887506,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887509,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887512,1114,647,1114,647,0,4,26,0
1001,350,20,73,70,0,0,575887515,1115,646,1115,646,0,4,26,0
1001,350,20,73,70,0,0,575887518,1115,646,1115,646,0,4,26,0
1001,350,20,73,70,0,0,575887523,1115,646,1115,646,0,4,26,0
1001,350,20,73,70,0,0,575887526,1116,645,1116,645,0,4,26,0
1001,350,20,73,70,0,0,575887529,1117,644,1117,644,0,4,26,0
1001,350,20,73,70,0,0,575887532,1118,644,1118,644,0,4,26,0
1001,350,20,73,70,0,0,575887535,1120,643,1120,643,0,4,26,0
1001,350,20,73,70,0,0,575887539,1120,642,1120,642,0,4,26,0
1001,350,20,73,70,0,0,575887543,1121,642,1121,642,0,4,26,0
1001,350,20,73,70,0,0,575887546,1122,641,1122,641,0,4,26,0
1001,350,20,73,70,0,0,575887549,1125,641,1125,641,0,4,26,0
1001,350,20,73,70,0,0,575887553,1125,641,1125,641,0,4,26,0
1001,350,20,73,70,0,0,575887556,1126,641,1126,641,0,4,26,0
1001,350,20,73,70,0,0,575887559,1127,641,1127,641,0,4,26,0
1001,350,20,73,70,0,0,575887562,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887566,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887569,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887573,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887576,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887579,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887582,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887585,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887588,1128,641,1128,641,0,4,26,0
1001,350,20,73,70,0,0,575887592,1128,642,1128,642,0,4,26,0
1001,350,20,73,70,0,0,575887595,1128,642,1128,642,0,4,26,0
1001,350,20,73,70,0,0,575887598,1128,643,1128,643,0,4,26,0
1001,350,20,73,70,0,0,575887601,1128,643,1128,643,0,4,26,0
1001,350,20,73,70,0,0,575887604,1128,643,1128,643,0,4,26,0
1001,350,20,73,70,0,0,575887607,1128,643,1128,643,0,4,26,0
1001,350,20,73,70,0,0,575887610,1128,643,1128,643,0,4,26,0
1001,350,20,73,70,0,0,575887614,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887617,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887620,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887623,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887626,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887629,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887632,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887636,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887639,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887642,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887645,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887648,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887651,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887654,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887657,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887661,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887664,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887668,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887672,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887675,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887678,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887682,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887685,1128,644,1128,644,0,4,26,0
1001,350,20,73,70,0,0,575887702,1128,644,1128,644,0,4,26,0
