1001,350,20,42,150,0,0,575739143,1142,685,1142,685,0,1,39,0
1001,350,20,42,150,0,0,575739146,1149,685,1149,685,0,1,39,0
1001,350,20,42,150,0,0,575739150,1155,685,1155,685,0,1,39,0
1001,350,20,42,150,0,0,575739153,1158,685,1158,685,0,1,39,0
1001,350,20,42,150,0,0,575739156,1160,685,1160,685,0,1,39,0
1001,350,20,42,150,0,0,575739159,1160,685,1160,685,0,1,39,0
1001,350,20,42,150,0,0,575739162,1160,686,1160,686,0,1,39,0
1001,350,20,42,150,0,0,575739166,1160,686,1160,686,0,1,39,0
1001,350,20,42,150,0,0,575739170,1160,686,1160,686,0,1,39,0
1001,350,20,42,150,0,0,575739173,1160,687,1160,687,0,1,39,0
1001,350,20,42,150,0,0,575739176,1160,687,1160,687,0,1,39,0
1001,350,20,42,150,0,0,575739179,1159,687,1159,687,0,1,39,0
1001,350,20,42,150,0,0,575739183,1158,687,1158,687,0,1,39,0
1001,350,20,42,150,0,0,575739186,1157,687,1157,687,0,1,39,0
1001,350,20,42,150,0,0,575739189,1156,687,1156,687,0,1,39,0
1001,350,20,42,150,0,0,575739193,1155,687,1155,687,0,1,39,0
1001,350,20,42,150,0,0,575739196,1154,687,1154,687,0,1,39,0
1001,350,20,42,150,0,0,575739200,1152,687,1152,687,0,1,39,0
1001,350,20,42,150,0,0,575739203,1150,687,1150,687,0,1,39,0
1001,350,20,42,150,0,0,575739206,1149,687,1149,687,0,1,39,0
1001,350,20,42,150,0,0,575739209,1148,687,1148,687,0,1,39,0
1001,350,20,42,150,0,0,575739212,1147,687,1147,687,0,1,39,0
1001,350,20,42,150,0,0,575739215,1147,688,1147,688,0,1,39,0
1001,350,20,42,150,0,0,575739219,1145,688,1145,688,0,1,39,0
1001,350,20,42,150,0,0,575739223,1144,688,1144,688,0,1,39,0
1001,350,20,42,150,0,0,575739226,1144,688,1144,688,0,1,39,0
1001,350,20,42,150,0,0,575739229,1143,688,1143,688,0,1,39,0
1001,350,20,42,150,0,0,575739232,1142,688,1142,688,0,1,39,0
1001,350,20,42,150,0,0,575739236,1141,688,1141,688,0,1,39,0
1001,350,20,42,150,0,0,575739239,1141,688,1141,688,0,1,39,0
1001,350,20,42,150,0,0,575739242,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739245,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739248,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739252,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739255,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739258,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739261,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739264,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739268,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739271,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739275,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739278,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739281,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739285,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739288,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739291,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739295,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739298,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739301,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739304,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739308,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739311,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739314,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739317,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739320,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739323,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739327,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739330,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739333,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739337,1140,689,1140,689,0,1,39,0
1001,350,20,42,150,0,0,575739340,1139,689,1139,689,0,1,39,0
1001,350,20,42,150,0,0,575739343,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739347,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739350,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739353,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739356,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739359,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739362,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739365,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739369,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739373,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739376,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739379,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739383,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739386,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739390,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739394,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739397,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739400,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739403,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739406,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739410,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739413,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739416,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739420,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739423,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739426,1139,690,1139,690,0,1,39,0
1001,350,20,42,150,0,0,575739440,1139,690,1139,690,0,1,39,0
