1001,350,20,73,150,0,0,576047162,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047165,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047168,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047171,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047175,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047178,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047181,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047184,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047188,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047192,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047195,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047198,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047201,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047204,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047208,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047211,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047214,1126,701,1126,701,0,6,8,0
1001,350,20,73,150,0,0,576047218,1127,701,1127,701,0,6,8,0
1001,350,20,73,150,0,0,576047221,1127,701,1127,701,0,6,8,0
1001,350,20,73,150,0,0,576047224,1127,701,1127,701,0,6,8,0
1001,350,20,73,150,0,0,576047228,1127,701,1127,701,0,6,8,0
1001,350,20,73,150,0,0,576047231,1128,701,1128,701,0,6,8,0
1001,350,20,73,150,0,0,576047234,1129,701,1129,701,0,6,8,0
1001,350,20,73,150,0,0,576047238,1130,700,1130,700,0,6,8,0
1001,350,20,73,150,0,0,576047241,1130,700,1130,700,0,6,8,0
1001,350,20,73,150,0,0,576047244,1131,700,1131,700,0,6,8,0
1001,350,20,73,150,0,0,576047248,1132,700,1132,700,0,6,8,0
1001,350,20,73,150,0,0,576047251,1132,700,1132,700,0,6,8,0
1001,350,20,73,150,0,0,576047254,1133,700,1133,700,0,6,8,0
1001,350,20,73,150,0,0,576047257,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047260,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047264,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047267,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047270,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047273,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047277,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047280,1134,700,1134,700,0,6,8,0
1001,350,20,73,150,0,0,576047294,1134,700,1134,700,0,6,8,0
