1001,350,20,42,70,1,0,576412860,1050,694,1050,694,0,12,4,0
1001,350,20,42,70,1,0,576412864,1067,693,1067,693,0,12,4,0
1001,350,20,42,70,1,0,576412867,1083,693,1083,693,0,12,4,0
1001,350,20,42,70,1,0,576412871,1093,693,1093,693,0,12,4,0
1001,350,20,42,70,1,0,576412874,1105,693,1105,693,0,12,4,0
1001,350,20,42,70,1,0,576412877,1111,693,1111,693,0,12,4,0
1001,350,20,42,70,1,0,576412881,1117,693,1117,693,0,12,4,0
1001,350,20,42,70,1,0,576412884,1126,693,1126,693,0,12,4,0
1001,350,20,42,70,1,0,576412887,1133,693,1133,693,0,12,4,0
1001,350,20,42,70,1,0,576412890,1136,693,1136,693,0,12,4,0
1001,350,20,42,70,1,0,576412893,1138,693,1138,693,0,12,4,0
1001,350,20,42,70,1,0,576412897,1138,693,1138,693,0,12,4,0
1001,350,20,42,70,1,0,576412900,1138,693,1138,693,0,12,4,0
1001,350,20,42,70,1,0,576412903,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412907,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412910,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412913,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412916,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412920,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412923,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412926,1139,693,1139,693,0,12,4,0
1001,350,20,42,70,1,0,576412929,1138,693,1138,693,0,12,4,0
1001,350,20,42,70,1,0,576412932,1137,693,1137,693,0,12,4,0
1001,350,20,42,70,1,0,576412935,1136,693,1136,693,0,12,4,0
1001,350,20,42,70,1,0,576412938,1135,693,1135,693,0,12,4,0
1001,350,20,42,70,1,0,576412942,1133,693,1133,693,0,12,4,0
1001,350,20,42,70,1,0,576412945,1131,693,1131,693,0,12,4,0
1001,350,20,42,70,1,0,576412948,1130,693,1130,693,0,12,4,0
1001,350,20,42,70,1,0,576412951,1129,693,1129,693,0,12,4,0
1001,350,20,42,70,1,0,576412955,1128,694,1128,694,0,12,4,0
1001,350,20,42,70,1,0,576412958,1127,695,1127,695,0,12,4,0
1001,350,20,42,70,1,0,576412962,1126,695,1126,695,0,12,4,0
1001,350,20,42,70,1,0,576412965,1125,695,1125,695,0,12,4,0
1001,350,20,42,70,1,0,576412968,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412971,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412974,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412978,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412981,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412984,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412987,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412990,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412993,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576412997,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413001,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413004,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413007,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413010,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413013,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413017,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413020,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413023,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413027,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413030,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413034,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413037,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413040,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413043,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413046,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413049,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413053,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413056,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413059,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413062,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413065,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413069,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413072,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413076,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413079,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413082,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413085,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413088,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413092,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413095,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413098,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413101,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413104,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413107,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413110,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413114,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413117,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413120,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413123,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413127,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413130,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413133,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413136,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413139,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413142,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413146,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413149,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413152,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413155,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413159,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413162,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413165,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413168,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413172,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413175,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413178,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413181,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413185,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413188,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413192,1124,695,1124,695,0,12,4,0
1001,350,20,42,70,1,0,576413206,1124,695,1124,695,1,12,4,0
