1001,350,20,42,12,0,0,576059301,1028,659,1028,659,0,6,17,0
1001,350,20,42,12,0,0,576059304,1052,659,1052,659,0,6,17,0
1001,350,20,42,12,0,0,576059309,1069,659,1069,659,0,6,17,0
1001,350,20,42,12,0,0,576059312,1092,660,1092,660,0,6,17,0
1001,350,20,42,12,0,0,576059315,1113,660,1113,660,0,6,17,0
1001,350,20,42,12,0,0,576059319,1125,660,1125,660,0,6,17,0
1001,350,20,42,12,0,0,576059322,1138,661,1138,661,0,6,17,0
1001,350,20,42,12,0,0,576059325,1156,662,1156,662,0,6,17,0
1001,350,20,42,12,0,0,576059329,1167,662,1167,662,0,6,17,0
1001,350,20,42,12,0,0,576059332,1177,662,1177,662,0,6,17,0
1001,350,20,42,12,0,0,576059335,1186,662,1186,662,0,6,17,0
1001,350,20,42,12,0,0,576059339,1198,663,1198,663,0,6,17,0
1001,350,20,42,12,0,0,576059342,1211,665,1211,665,0,6,17,0
1001,350,20,42,12,0,0,576059345,1214,666,1214,666,0,6,17,0
1001,350,20,42,12,0,0,576059349,1216,667,1216,667,0,6,17,0
1001,350,20,42,12,0,0,576059353,1218,667,1218,667,0,6,17,0
1001,350,20,42,12,0,0,576059356,1219,668,1219,668,0,6,17,0
1001,350,20,42,12,0,0,576059359,1219,668,1219,668,0,6,17,0
1001,350,20,42,12,0,0,576059362,1219,668,1219,668,0,6,17,0
1001,350,20,42,12,0,0,576059365,1219,668,1219,668,0,6,17,0
1001,350,20,42,12,0,0,576059368,1219,668,1219,668,0,6,17,0
1001,350,20,42,12,0,0,576059372,1219,669,1219,669,0,6,17,0
1001,350,20,42,12,0,0,576059376,1218,669,1218,669,0,6,17,0
1001,350,20,42,12,0,0,576059379,1216,669,1216,669,0,6,17,0
1001,350,20,42,12,0,0,576059382,1215,670,1215,670,0,6,17,0
1001,350,20,42,12,0,0,576059385,1214,670,1214,670,0,6,17,0
1001,350,20,42,12,0,0,576059389,1211,670,1211,670,0,6,17,0
1001,350,20,42,12,0,0,576059392,1208,670,1208,670,0,6,17,0
1001,350,20,42,12,0,0,576059395,1205,670,1205,670,0,6,17,0
1001,350,20,42,12,0,0,576059399,1204,670,1204,670,0,6,17,0
1001,350,20,42,12,0,0,576059402,1202,670,1202,670,0,6,17,0
1001,350,20,42,12,0,0,576059406,1200,670,1200,670,0,6,17,0
1001,350,20,42,12,0,0,576059409,1198,670,1198,670,0,6,17,0
1001,350,20,42,12,0,0,576059412,1196,670,1196,670,0,6,17,0
1001,350,20,42,12,0,0,576059415,1195,670,1195,670,0,6,17,0
1001,350,20,42,12,0,0,576059418,1193,670,1193,670,0,6,17,0
1001,350,20,42,12,0,0,576059421,1192,670,1192,670,0,6,17,0
1001,350,20,42,12,0,0,576059425,1192,670,1192,670,0,6,17,0
1001,350,20,42,12,0,0,576059428,1191,670,1191,670,0,6,17,0
1001,350,20,42,12,0,0,576059431,1190,670,1190,670,0,6,17,0
1001,350,20,42,12,0,0,576059434,1190,670,1190,670,0,6,17,0
1001,350,20,42,12,0,0,576059437,1190,670,1190,670,0,6,17,0
1001,350,20,42,12,0,0,576059440,1190,670,1190,670,0,6,17,0
1001,350,20,42,12,0,0,576059443,1190,670,1190,670,0,6,17,0
1001,350,20,42,12,0,0,576059448,1189,670,1189,670,0,6,17,0
1001,350,20,42,12,0,0,576059451,1189,670,1189,670,0,6,17,0
1001,350,20,42,12,0,0,576059454,1189,670,1189,670,0,6,17,0
1001,350,20,42,12,0,0,576059457,1189,670,1189,670,0,6,17,0
1001,350,20,42,12,0,0,576059461,1189,670,1189,670,0,6,17,0
1001,350,20,42,12,0,0,576059464,1189,671,1189,671,0,6,17,0
1001,350,20,42,12,0,0,576059467,1188,671,1188,671,0,6,17,0
1001,350,20,42,12,0,0,576059470,1188,671,1188,671,0,6,17,0
1001,350,20,42,12,0,0,576059473,1188,672,1188,672,0,6,17,0
1001,350,20,42,12,0,0,576059476,1188,672,1188,672,0,6,17,0
1001,350,20,42,12,0,0,576059480,1187,673,1187,673,0,6,17,0
1001,350,20,42,12,0,0,576059483,1186,673,1186,673,0,6,17,0
1001,350,20,42,12,0,0,576059486,1186,674,1186,674,0,6,17,0
1001,350,20,42,12,0,0,576059489,1185,674,1185,674,0,6,17,0
1001,350,20,42,12,0,0,576059493,1183,674,1183,674,0,6,17,0
1001,350,20,42,12,0,0,576059496,1182,674,1182,674,0,6,17,0
1001,350,20,42,12,0,0,576059499,1180,674,1180,674,0,6,17,0
1001,350,20,42,12,0,0,576059503,1178,675,1178,675,0,6,17,0
1001,350,20,42,12,0,0,576059506,1175,676,1175,676,0,6,17,0
1001,350,20,42,12,0,0,576059509,1172,677,1172,677,0,6,17,0
1001,350,20,42,12,0,0,576059512,1170,677,1170,677,0,6,17,0
1001,350,20,42,12,0,0,576059515,1167,677,1167,677,0,6,17,0
1001,350,20,42,12,0,0,576059518,1164,677,1164,677,0,6,17,0
1001,350,20,42,12,0,0,576059522,1161,678,1161,678,0,6,17,0
1001,350,20,42,12,0,0,576059525,1157,678,1157,678,0,6,17,0
1001,350,20,42,12,0,0,576059528,1155,678,1155,678,0,6,17,0
1001,350,20,42,12,0,0,576059532,1152,678,1152,678,0,6,17,0
1001,350,20,42,12,0,0,576059535,1150,678,1150,678,0,6,17,0
1001,350,20,42,12,0,0,576059538,1148,678,1148,678,0,6,17,0
1001,350,20,42,12,0,0,576059542,1147,678,1147,678,0,6,17,0
1001,350,20,42,12,0,0,576059545,1146,678,1146,678,0,6,17,0
1001,350,20,42,12,0,0,576059548,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059551,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059554,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059557,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059560,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059563,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059566,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059569,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059572,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059575,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059579,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059582,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059585,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059588,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059591,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059594,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059597,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059601,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059604,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059607,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059610,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059613,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059616,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059619,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059622,1145,678,1145,678,0,6,17,0
1001,350,20,42,12,0,0,576059626,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059629,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059632,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059635,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059638,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059641,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059644,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059647,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059651,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059654,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059657,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059660,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059663,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059667,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059670,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059673,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059676,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059679,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059682,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059685,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059688,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059691,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059694,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059698,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059701,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059704,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059707,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059710,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059713,1144,678,1144,678,0,6,17,0
1001,350,20,42,12,0,0,576059716,1144,679,1144,679,0,6,17,0
1001,350,20,42,12,0,0,576059719,1144,679,1144,679,0,6,17,0
1001,350,20,42,12,0,0,576059723,1143,680,1143,680,0,6,17,0
1001,350,20,42,12,0,0,576059726,1142,680,1142,680,0,6,17,0
1001,350,20,42,12,0,0,576059729,1141,680,1141,680,0,6,17,0
1001,350,20,42,12,0,0,576059732,1140,681,1140,681,0,6,17,0
1001,350,20,42,12,0,0,576059735,1139,682,1139,682,0,6,17,0
1001,350,20,42,12,0,0,576059739,1138,682,1138,682,0,6,17,0
1001,350,20,42,12,0,0,576059743,1137,682,1137,682,0,6,17,0
1001,350,20,42,12,0,0,576059746,1137,683,1137,683,0,6,17,0
1001,350,20,42,12,0,0,576059749,1135,683,1135,683,0,6,17,0
1001,350,20,42,12,0,0,576059752,1133,684,1133,684,0,6,17,0
1001,350,20,42,12,0,0,576059756,1133,684,1133,684,0,6,17,0
1001,350,20,42,12,0,0,576059759,1132,684,1132,684,0,6,17,0
1001,350,20,42,12,0,0,576059762,1132,685,1132,685,0,6,17,0
1001,350,20,42,12,0,0,576059766,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059769,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059772,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059775,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059778,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059781,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059785,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059788,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059791,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059794,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059797,1131,685,1131,685,0,6,17,0
1001,350,20,42,12,0,0,576059801,1131,684,1131,684,0,6,17,0
1001,350,20,42,12,0,0,576059804,1132,684,1132,684,0,6,17,0
1001,350,20,42,12,0,0,576059807,1132,684,1132,684,0,6,17,0
1001,350,20,42,12,0,0,576059810,1133,683,1133,683,0,6,17,0
1001,350,20,42,12,0,0,576059814,1134,683,1134,683,0,6,17,0
1001,350,20,42,12,0,0,576059817,1134,683,1134,683,0,6,17,0
1001,350,20,42,12,0,0,576059834,1135,683,1135,683,0,6,17,0
