1001,350,20,0,0,0,0,575823361,1128,646,1128,646,0,3,20,0
1001,350,20,0,0,0,0,575823364,1128,646,1128,646,0,3,20,0
1001,350,20,0,0,0,0,575823368,1126,646,1126,646,0,3,20,0
1001,350,20,0,0,0,0,575823371,1126,646,1126,646,0,3,20,0
1001,350,20,0,0,0,0,575823374,1125,646,1125,646,0,3,20,0
1001,350,20,0,0,0,0,575823377,1125,646,1125,646,0,3,20,0
1001,350,20,0,0,0,0,575823380,1125,646,1125,646,0,3,20,0
1001,350,20,0,0,0,0,575823383,1125,646,1125,646,0,3,20,0
1001,350,20,0,0,0,0,575823387,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823391,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823394,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823397,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823400,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823403,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823406,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823409,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823412,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823416,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823419,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823422,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823425,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823428,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823431,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823435,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823438,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823441,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823444,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823447,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823450,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823453,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823457,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823460,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823463,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823466,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823469,1124,646,1124,646,0,3,20,0
1001,350,20,0,0,0,0,575823472,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823475,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823479,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823482,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823485,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823488,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823491,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823494,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823497,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823500,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823504,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823507,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823510,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823513,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823516,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823519,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823522,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823525,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823529,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823532,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823535,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823538,1124,645,1124,645,0,3,20,0
1001,350,20,0,0,0,0,575823541,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823544,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823547,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823550,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823554,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823557,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823560,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823563,1124,644,1124,644,0,3,20,0
1001,350,20,0,0,0,0,575823566,1125,643,1125,643,0,3,20,0
1001,350,20,0,0,0,0,575823570,1126,643,1126,643,0,3,20,0
1001,350,20,0,0,0,0,575823584,1126,643,1126,643,0,3,20,0
