1001,700,20,42,1,0,0,576146558,1138,706,1138,706,0,8,2,0
1001,700,20,42,1,0,0,576146561,1150,706,1150,706,0,8,2,0
1001,700,20,42,1,0,0,576146565,1162,706,1162,706,0,8,2,0
1001,700,20,42,1,0,0,576146568,1188,706,1188,706,0,8,2,0
1001,700,20,42,1,0,0,576146571,1203,705,1203,705,0,8,2,0
1001,700,20,42,1,0,0,576146575,1212,704,1212,704,0,8,2,0
1001,700,20,42,1,0,0,576146578,1221,704,1221,704,0,8,2,0
1001,700,20,42,1,0,0,576146581,1233,704,1233,704,0,8,2,0
1001,700,20,42,1,0,0,576146584,1240,704,1240,704,0,8,2,0
1001,700,20,42,1,0,0,576146587,1246,704,1246,704,0,8,2,0
1001,700,20,42,1,0,0,576146591,1252,703,1252,703,0,8,2,0
1001,700,20,42,1,0,0,576146594,1257,703,1257,703,0,8,2,0
1001,700,20,42,1,0,0,576146597,1261,703,1261,703,0,8,2,0
1001,700,20,42,1,0,0,576146600,1264,703,1264,703,0,8,2,0
1001,700,20,42,1,0,0,576146604,1269,703,1269,703,0,8,2,0
1001,700,20,42,1,0,0,576146607,1271,702,1271,702,0,8,2,0
1001,700,20,42,1,0,0,576146611,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146614,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146618,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146621,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146624,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146627,1273,702,1273,702,0,8,2,0
1001,700,20,42,1,0,0,576146630,1272,702,1272,702,0,8,2,0
1001,700,20,42,1,0,0,576146633,1271,702,1271,702,0,8,2,0
1001,700,20,42,1,0,0,576146637,1270,702,1270,702,0,8,2,0
1001,700,20,42,1,0,0,576146640,1268,702,1268,702,0,8,2,0
1001,700,20,42,1,0,0,576146643,1267,702,1267,702,0,8,2,0
1001,700,20,42,1,0,0,576146646,1266,703,1266,703,0,8,2,0
1001,700,20,42,1,0,0,576146650,1264,704,1264,704,0,8,2,0
1001,700,20,42,1,0,0,576146653,1263,704,1263,704,0,8,2,0
1001,700,20,42,1,0,0,576146656,1262,704,1262,704,0,8,2,0
1001,700,20,42,1,0,0,576146659,1261,704,1261,704,0,8,2,0
1001,700,20,42,1,0,0,576146663,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146666,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146669,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146672,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146675,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146678,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146681,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146685,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146688,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146691,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146694,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146697,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146701,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146704,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146707,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146710,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146713,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146716,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146719,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146722,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146726,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146729,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146732,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146735,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146738,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146741,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146744,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146748,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146751,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146754,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146757,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146760,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146763,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146767,1260,704,1260,704,0,8,2,0
1001,700,20,42,1,0,0,576146771,1261,704,1261,704,0,8,2,0
1001,700,20,42,1,0,0,576146774,1262,704,1262,704,0,8,2,0
1001,700,20,42,1,0,0,576146777,1263,704,1263,704,0,8,2,0
1001,700,20,42,1,0,0,576146780,1263,704,1263,704,0,8,2,0
1001,700,20,42,1,0,0,576146783,1265,704,1265,704,0,8,2,0
1001,700,20,42,1,0,0,576146786,1266,704,1266,704,0,8,2,0
1001,700,20,42,1,0,0,576146790,1269,704,1269,704,0,8,2,0
1001,700,20,42,1,0,0,576146793,1270,704,1270,704,0,8,2,0
1001,700,20,42,1,0,0,576146796,1271,704,1271,704,0,8,2,0
1001,700,20,42,1,0,0,576146799,1273,704,1273,704,0,8,2,0
1001,700,20,42,1,0,0,576146802,1276,704,1276,704,0,8,2,0
1001,700,20,42,1,0,0,576146805,1278,704,1278,704,0,8,2,0
1001,700,20,42,1,0,0,576146809,1280,704,1280,704,0,8,2,0
1001,700,20,42,1,0,0,576146812,1283,704,1283,704,0,8,2,0
1001,700,20,42,1,0,0,576146815,1285,704,1285,704,0,8,2,0
1001,700,20,42,1,0,0,576146819,1287,704,1287,704,0,8,2,0
1001,700,20,42,1,0,0,576146822,1289,704,1289,704,0,8,2,0
1001,700,20,42,1,0,0,576146825,1291,704,1291,704,0,8,2,0
1001,700,20,42,1,0,0,576146829,1293,704,1293,704,0,8,2,0
1001,700,20,42,1,0,0,576146832,1295,704,1295,704,0,8,2,0
1001,700,20,42,1,0,0,576146835,1296,704,1296,704,0,8,2,0
1001,700,20,42,1,0,0,576146838,1297,704,1297,704,0,8,2,0
1001,700,20,42,1,0,0,576146841,1298,704,1298,704,0,8,2,0
1001,700,20,42,1,0,0,576146845,1298,704,1298,704,0,8,2,0
1001,700,20,42,1,0,0,576146848,1298,704,1298,704,0,8,2,0
1001,700,20,42,1,0,0,576146852,1298,704,1298,704,0,8,2,0
1001,700,20,42,1,0,0,576146855,1298,705,1298,705,0,8,2,0
1001,700,20,42,1,0,0,576146858,1298,705,1298,705,0,8,2,0
1001,700,20,42,1,0,0,576146861,1298,705,1298,705,0,8,2,0
1001,700,20,42,1,0,0,576146865,1298,705,1298,705,0,8,2,0
1001,700,20,42,1,0,0,576146868,1298,705,1298,705,0,8,2,0
1001,700,20,42,1,0,0,576146871,1299,705,1299,705,0,8,2,0
1001,700,20,42,1,0,0,576146874,1299,705,1299,705,0,8,2,0
1001,700,20,42,1,0,0,576146877,1299,705,1299,705,0,8,2,0
1001,700,20,42,1,0,0,576146880,1299,705,1299,705,0,8,2,0
1001,700,20,42,1,0,0,576146884,1299,705,1299,705,0,8,2,0
1001,700,20,42,1,0,0,576146887,1299,706,1299,706,0,8,2,0
1001,700,20,42,1,0,0,576146890,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146893,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146897,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146900,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146903,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146906,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146909,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146912,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146916,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146919,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146922,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146925,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146929,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146932,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146935,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146938,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146941,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146944,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146947,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146951,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146954,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146957,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146960,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146963,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146966,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146969,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146972,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146976,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146979,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146982,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146985,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146988,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146992,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146995,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576146998,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147001,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147004,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147007,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147010,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147013,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147016,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147019,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147023,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147026,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147029,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147032,1299,707,1299,707,0,8,2,0
1001,700,20,42,1,0,0,576147036,1300,707,1300,707,0,8,2,0
1001,700,20,42,1,0,0,576147039,1300,707,1300,707,0,8,2,0
1001,700,20,42,1,0,0,576147042,1301,707,1301,707,0,8,2,0
1001,700,20,42,1,0,0,576147046,1302,707,1302,707,0,8,2,0
1001,700,20,42,1,0,0,576147049,1303,707,1303,707,0,8,2,0
1001,700,20,42,1,0,0,576147052,1303,707,1303,707,0,8,2,0
1001,700,20,42,1,0,0,576147055,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147058,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147062,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147065,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147068,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147071,1304,707,1304,707,0,8,2,0
1001,700,20,42,1,0,0,576147088,1304,707,1304,707,0,8,2,0
