1001,700,20,42,12,0,0,576251716,784,674,784,674,0,9,39,0
1001,700,20,42,12,0,0,576251719,814,673,814,673,0,9,39,0
1001,700,20,42,12,0,0,576251722,834,673,834,673,0,9,39,0
1001,700,20,42,12,0,0,576251726,865,673,865,673,0,9,39,0
1001,700,20,42,12,0,0,576251729,897,672,897,672,0,9,39,0
1001,700,20,42,12,0,0,576251732,919,672,919,672,0,9,39,0
1001,700,20,42,12,0,0,576251735,940,672,940,672,0,9,39,0
1001,700,20,42,12,0,0,576251739,973,672,973,672,0,9,39,0
1001,700,20,42,12,0,0,576251743,1006,672,1006,672,0,9,39,0
1001,700,20,42,12,0,0,576251747,1040,672,1040,672,0,9,39,0
1001,700,20,42,12,0,0,576251750,1070,672,1070,672,0,9,39,0
1001,700,20,42,12,0,0,576251753,1092,672,1092,672,0,9,39,0
1001,700,20,42,12,0,0,576251756,1113,672,1113,672,0,9,39,0
1001,700,20,42,12,0,0,576251760,1144,672,1144,672,0,9,39,0
1001,700,20,42,12,0,0,576251764,1175,670,1175,670,0,9,39,0
1001,700,20,42,12,0,0,576251767,1194,669,1194,669,0,9,39,0
1001,700,20,42,12,0,0,576251770,1213,667,1213,667,0,9,39,0
1001,700,20,42,12,0,0,576251773,1230,666,1230,666,0,9,39,0
1001,700,20,42,12,0,0,576251776,1246,666,1246,666,0,9,39,0
1001,700,20,42,12,0,0,576251780,1263,665,1263,665,0,9,39,0
1001,700,20,42,12,0,0,576251783,1287,664,1287,664,0,9,39,0
1001,700,20,42,12,0,0,576251786,1303,663,1303,663,0,9,39,0
1001,700,20,42,12,0,0,576251790,1318,662,1318,662,0,9,39,0
1001,700,20,42,12,0,0,576251793,1327,661,1327,661,0,9,39,0
1001,700,20,42,12,0,0,576251797,1333,661,1333,661,0,9,39,0
1001,700,20,42,12,0,0,576251800,1340,660,1340,660,0,9,39,0
1001,700,20,42,12,0,0,576251803,1344,659,1344,659,0,9,39,0
1001,700,20,42,12,0,0,576251806,1348,658,1348,658,0,9,39,0
1001,700,20,42,12,0,0,576251809,1350,658,1350,658,0,9,39,0
1001,700,20,42,12,0,0,576251812,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251815,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251819,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251822,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251825,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251828,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251831,1352,658,1352,658,0,9,39,0
1001,700,20,42,12,0,0,576251834,1350,658,1350,658,0,9,39,0
1001,700,20,42,12,0,0,576251838,1349,658,1349,658,0,9,39,0
1001,700,20,42,12,0,0,576251842,1345,658,1345,658,0,9,39,0
1001,700,20,42,12,0,0,576251845,1343,658,1343,658,0,9,39,0
1001,700,20,42,12,0,0,576251848,1341,658,1341,658,0,9,39,0
1001,700,20,42,12,0,0,576251851,1338,658,1338,658,0,9,39,0
1001,700,20,42,12,0,0,576251854,1335,658,1335,658,0,9,39,0
1001,700,20,42,12,0,0,576251858,1332,659,1332,659,0,9,39,0
1001,700,20,42,12,0,0,576251861,1329,659,1329,659,0,9,39,0
1001,700,20,42,12,0,0,576251864,1328,659,1328,659,0,9,39,0
1001,700,20,42,12,0,0,576251868,1326,659,1326,659,0,9,39,0
1001,700,20,42,12,0,0,576251871,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251874,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251877,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251881,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251884,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251887,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251890,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251893,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251897,1325,659,1325,659,0,9,39,0
1001,700,20,42,12,0,0,576251900,1326,659,1326,659,0,9,39,0
1001,700,20,42,12,0,0,576251903,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251906,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251909,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251912,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251915,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251919,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251922,1327,659,1327,659,0,9,39,0
1001,700,20,42,12,0,0,576251925,1327,660,1327,660,0,9,39,0
1001,700,20,42,12,0,0,576251928,1327,660,1327,660,0,9,39,0
1001,700,20,42,12,0,0,576251931,1327,660,1327,660,0,9,39,0
1001,700,20,42,12,0,0,576251934,1327,660,1327,660,0,9,39,0
1001,700,20,42,12,0,0,576251937,1327,661,1327,661,0,9,39,0
1001,700,20,42,12,0,0,576251941,1327,661,1327,661,0,9,39,0
1001,700,20,42,12,0,0,576251944,1326,662,1326,662,0,9,39,0
1001,700,20,42,12,0,0,576251947,1325,663,1325,663,0,9,39,0
1001,700,20,42,12,0,0,576251951,1323,664,1323,664,0,9,39,0
1001,700,20,42,12,0,0,576251954,1322,665,1322,665,0,9,39,0
1001,700,20,42,12,0,0,576251957,1320,665,1320,665,0,9,39,0
1001,700,20,42,12,0,0,576251961,1318,666,1318,666,0,9,39,0
1001,700,20,42,12,0,0,576251964,1316,667,1316,667,0,9,39,0
1001,700,20,42,12,0,0,576251967,1315,667,1315,667,0,9,39,0
1001,700,20,42,12,0,0,576251970,1313,667,1313,667,0,9,39,0
1001,700,20,42,12,0,0,576251973,1312,668,1312,668,0,9,39,0
1001,700,20,42,12,0,0,576251976,1310,668,1310,668,0,9,39,0
1001,700,20,42,12,0,0,576251980,1309,668,1309,668,0,9,39,0
1001,700,20,42,12,0,0,576251983,1307,668,1307,668,0,9,39,0
1001,700,20,42,12,0,0,576251986,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576251989,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576251993,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576251996,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576251999,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576252003,1306,668,1306,668,0,9,39,0
1001,700,20,42,12,0,0,576252006,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252009,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252013,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252017,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252020,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252023,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252026,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252029,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252033,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252036,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252040,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252043,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252046,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252050,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252053,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252056,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252059,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252063,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252066,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252069,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252072,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252075,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252079,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252082,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252086,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252089,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252092,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252095,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252098,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252101,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252104,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252108,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252111,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252114,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252117,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252120,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252124,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252127,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252130,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252133,1305,668,1305,668,0,9,39,0
1001,700,20,42,12,0,0,576252136,1305,667,1305,667,0,9,39,0
1001,700,20,42,12,0,0,576252140,1305,667,1305,667,0,9,39,0
1001,700,20,42,12,0,0,576252143,1305,666,1305,666,0,9,39,0
1001,700,20,42,12,0,0,576252146,1305,666,1305,666,0,9,39,0
1001,700,20,42,12,0,0,576252149,1305,666,1305,666,0,9,39,0
1001,700,20,42,12,0,0,576252152,1306,666,1306,666,0,9,39,0
1001,700,20,42,12,0,0,576252156,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252159,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252162,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252165,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252168,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252172,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252175,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252178,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252181,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252184,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252188,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252191,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252194,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252197,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252200,1307,666,1307,666,0,9,39,0
1001,700,20,42,12,0,0,576252215,1307,666,1307,666,0,9,39,0
