1001,700,20,42,1,0,0,576060552,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060555,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060558,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060561,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060564,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060567,1267,693,1267,693,0,6,18,0
1001,700,20,42,1,0,0,576060570,1267,693,1267,693,0,6,18,0
1001,700,20,42,1,0,0,576060573,1267,693,1267,693,0,6,18,0
1001,700,20,42,1,0,0,576060576,1266,693,1266,693,0,6,18,0
1001,700,20,42,1,0,0,576060580,1265,693,1265,693,0,6,18,0
1001,700,20,42,1,0,0,576060583,1265,693,1265,693,0,6,18,0
1001,700,20,42,1,0,0,576060586,1265,693,1265,693,0,6,18,0
1001,700,20,42,1,0,0,576060589,1265,693,1265,693,0,6,18,0
1001,700,20,42,1,0,0,576060593,1264,693,1264,693,0,6,18,0
1001,700,20,42,1,0,0,576060596,1263,693,1263,693,0,6,18,0
1001,700,20,42,1,0,0,576060599,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060602,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060605,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060608,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060611,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060615,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060618,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060621,1262,693,1262,693,0,6,18,0
1001,700,20,42,1,0,0,576060624,1261,693,1261,693,0,6,18,0
1001,700,20,42,1,0,0,576060627,1261,693,1261,693,0,6,18,0
1001,700,20,42,1,0,0,576060630,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060633,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060636,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060640,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060643,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060646,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060649,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060652,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060655,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060658,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060661,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060664,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060667,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060670,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060674,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060677,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060680,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060683,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060686,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060689,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060692,1261,694,1261,694,0,6,18,0
1001,700,20,42,1,0,0,576060696,1262,694,1262,694,0,6,18,0
1001,700,20,42,1,0,0,576060699,1263,694,1263,694,0,6,18,0
1001,700,20,42,1,0,0,576060702,1264,694,1264,694,0,6,18,0
1001,700,20,42,1,0,0,576060705,1265,693,1265,693,0,6,18,0
1001,700,20,42,1,0,0,576060709,1267,692,1267,692,0,6,18,0
1001,700,20,42,1,0,0,576060713,1268,692,1268,692,0,6,18,0
1001,700,20,42,1,0,0,576060716,1270,691,1270,691,0,6,18,0
1001,700,20,42,1,0,0,576060719,1273,691,1273,691,0,6,18,0
1001,700,20,42,1,0,0,576060722,1277,691,1277,691,0,6,18,0
1001,700,20,42,1,0,0,576060726,1281,690,1281,690,0,6,18,0
1001,700,20,42,1,0,0,576060729,1283,690,1283,690,0,6,18,0
1001,700,20,42,1,0,0,576060733,1288,690,1288,690,0,6,18,0
1001,700,20,42,1,0,0,576060736,1292,690,1292,690,0,6,18,0
1001,700,20,42,1,0,0,576060739,1296,690,1296,690,0,6,18,0
1001,700,20,42,1,0,0,576060742,1301,690,1301,690,0,6,18,0
1001,700,20,42,1,0,0,576060746,1305,690,1305,690,0,6,18,0
1001,700,20,42,1,0,0,576060749,1307,690,1307,690,0,6,18,0
1001,700,20,42,1,0,0,576060753,1311,690,1311,690,0,6,18,0
1001,700,20,42,1,0,0,576060756,1313,690,1313,690,0,6,18,0
1001,700,20,42,1,0,0,576060760,1315,690,1315,690,0,6,18,0
1001,700,20,42,1,0,0,576060763,1316,690,1316,690,0,6,18,0
1001,700,20,42,1,0,0,576060766,1317,690,1317,690,0,6,18,0
1001,700,20,42,1,0,0,576060769,1317,690,1317,690,0,6,18,0
1001,700,20,42,1,0,0,576060772,1317,690,1317,690,0,6,18,0
1001,700,20,42,1,0,0,576060776,1317,691,1317,691,0,6,18,0
1001,700,20,42,1,0,0,576060779,1317,692,1317,692,0,6,18,0
1001,700,20,42,1,0,0,576060782,1317,692,1317,692,0,6,18,0
1001,700,20,42,1,0,0,576060785,1317,692,1317,692,0,6,18,0
1001,700,20,42,1,0,0,576060788,1317,692,1317,692,0,6,18,0
1001,700,20,42,1,0,0,576060792,1317,693,1317,693,0,6,18,0
1001,700,20,42,1,0,0,576060795,1317,693,1317,693,0,6,18,0
1001,700,20,42,1,0,0,576060798,1317,694,1317,694,0,6,18,0
1001,700,20,42,1,0,0,576060801,1317,695,1317,695,0,6,18,0
1001,700,20,42,1,0,0,576060804,1317,695,1317,695,0,6,18,0
1001,700,20,42,1,0,0,576060808,1316,695,1316,695,0,6,18,0
1001,700,20,42,1,0,0,576060811,1316,695,1316,695,0,6,18,0
1001,700,20,42,1,0,0,576060814,1316,695,1316,695,0,6,18,0
1001,700,20,42,1,0,0,576060818,1316,696,1316,696,0,6,18,0
1001,700,20,42,1,0,0,576060821,1316,697,1316,697,0,6,18,0
1001,700,20,42,1,0,0,576060824,1316,697,1316,697,0,6,18,0
1001,700,20,42,1,0,0,576060827,1316,697,1316,697,0,6,18,0
1001,700,20,42,1,0,0,576060830,1315,697,1315,697,0,6,18,0
1001,700,20,42,1,0,0,576060833,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060837,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060840,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060843,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060846,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060849,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060852,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060855,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060859,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060863,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060866,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060869,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060872,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060876,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060879,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060882,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060885,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060888,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060891,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060895,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060898,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060902,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060905,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060908,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060911,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060915,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060918,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060921,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060924,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060927,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060930,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060933,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060937,1315,698,1315,698,0,6,18,0
1001,700,20,42,1,0,0,576060952,1315,698,1315,698,0,6,18,0
