1001,350,20,73,0,0,0,575684613,816,559,816,559,0,1,1,0
1001,350,20,73,0,0,0,575684616,830,559,830,559,0,1,1,0
1001,350,20,73,0,0,0,575684619,845,558,845,558,0,1,1,0
1001,350,20,73,0,0,0,575684623,858,557,858,557,0,1,1,0
1001,350,20,73,0,0,0,575684626,869,556,869,556,0,1,1,0
1001,350,20,73,0,0,0,575684629,881,556,881,556,0,1,1,0
1001,350,20,73,0,0,0,575684632,904,556,904,556,0,1,1,0
1001,350,20,73,0,0,0,575684636,920,555,920,555,0,1,1,0
1001,350,20,73,0,0,0,575684639,936,555,936,555,0,1,1,0
1001,350,20,73,0,0,0,575684642,952,555,952,555,0,1,1,0
1001,350,20,73,0,0,0,575684645,970,555,970,555,0,1,1,0
1001,350,20,73,0,0,0,575684648,997,555,997,555,0,1,1,0
1001,350,20,73,0,0,0,575684652,1024,555,1024,555,0,1,1,0
1001,350,20,73,0,0,0,575684655,1040,555,1040,555,0,1,1,0
1001,350,20,73,0,0,0,575684658,1059,555,1059,555,0,1,1,0
1001,350,20,73,0,0,0,575684662,1083,555,1083,555,0,1,1,0
1001,350,20,73,0,0,0,575684665,1108,556,1108,556,0,1,1,0
1001,350,20,73,0,0,0,575684668,1132,557,1132,557,0,1,1,0
1001,350,20,73,0,0,0,575684672,1149,558,1149,558,0,1,1,0
1001,350,20,73,0,0,0,575684675,1163,559,1163,559,0,1,1,0
1001,350,20,73,0,0,0,575684678,1182,559,1182,559,0,1,1,0
1001,350,20,73,0,0,0,575684681,1202,560,1202,560,0,1,1,0
1001,350,20,73,0,0,0,575684685,1214,560,1214,560,0,1,1,0
1001,350,20,73,0,0,0,575684688,1228,561,1228,561,0,1,1,0
1001,350,20,73,0,0,0,575684691,1235,562,1235,562,0,1,1,0
1001,350,20,73,0,0,0,575684695,1240,562,1240,562,0,1,1,0
1001,350,20,73,0,0,0,575684698,1243,562,1243,562,0,1,1,0
1001,350,20,73,0,0,0,575684701,1247,563,1247,563,0,1,1,0
1001,350,20,73,0,0,0,575684704,1248,564,1248,564,0,1,1,0
1001,350,20,73,0,0,0,575684708,1250,564,1250,564,0,1,1,0
1001,350,20,73,0,0,0,575684711,1250,564,1250,564,0,1,1,0
1001,350,20,73,0,0,0,575684714,1250,564,1250,564,0,1,1,0
1001,350,20,73,0,0,0,575684717,1250,564,1250,564,0,1,1,0
1001,350,20,73,0,0,0,575684721,1249,564,1249,564,0,1,1,0
1001,350,20,73,0,0,0,575684725,1247,564,1247,564,0,1,1,0
1001,350,20,73,0,0,0,575684728,1246,564,1246,564,0,1,1,0
1001,350,20,73,0,0,0,575684731,1244,564,1244,564,0,1,1,0
1001,350,20,73,0,0,0,575684734,1241,563,1241,563,0,1,1,0
1001,350,20,73,0,0,0,575684738,1238,563,1238,563,0,1,1,0
1001,350,20,73,0,0,0,575684741,1234,562,1234,562,0,1,1,0
1001,350,20,73,0,0,0,575684744,1231,561,1231,561,0,1,1,0
1001,350,20,73,0,0,0,575684747,1228,561,1228,561,0,1,1,0
1001,350,20,73,0,0,0,575684750,1226,561,1226,561,0,1,1,0
1001,350,20,73,0,0,0,575684753,1224,561,1224,561,0,1,1,0
1001,350,20,73,0,0,0,575684758,1221,560,1221,560,0,1,1,0
1001,350,20,73,0,0,0,575684761,1218,560,1218,560,0,1,1,0
1001,350,20,73,0,0,0,575684765,1216,560,1216,560,0,1,1,0
1001,350,20,73,0,0,0,575684769,1215,560,1215,560,0,1,1,0
1001,350,20,73,0,0,0,575684772,1214,560,1214,560,0,1,1,0
1001,350,20,73,0,0,0,575684775,1213,560,1213,560,0,1,1,0
1001,350,20,73,0,0,0,575684778,1212,560,1212,560,0,1,1,0
1001,350,20,73,0,0,0,575684782,1212,560,1212,560,0,1,1,0
1001,350,20,73,0,0,0,575684785,1211,560,1211,560,0,1,1,0
1001,350,20,73,0,0,0,575684788,1210,560,1210,560,0,1,1,0
1001,350,20,73,0,0,0,575684791,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684794,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684797,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684800,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684803,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684806,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684810,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684813,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684816,1209,560,1209,560,0,1,1,0
1001,350,20,73,0,0,0,575684820,1209,561,1209,561,0,1,1,0
1001,350,20,73,0,0,0,575684823,1209,561,1209,561,0,1,1,0
1001,350,20,73,0,0,0,575684826,1208,562,1208,562,0,1,1,0
1001,350,20,73,0,0,0,575684830,1208,562,1208,562,0,1,1,0
1001,350,20,73,0,0,0,575684833,1207,563,1207,563,0,1,1,0
1001,350,20,73,0,0,0,575684836,1206,563,1206,563,0,1,1,0
1001,350,20,73,0,0,0,575684839,1204,563,1204,563,0,1,1,0
1001,350,20,73,0,0,0,575684842,1203,564,1203,564,0,1,1,0
1001,350,20,73,0,0,0,575684846,1202,564,1202,564,0,1,1,0
1001,350,20,73,0,0,0,575684850,1200,565,1200,565,0,1,1,0
1001,350,20,73,0,0,0,575684853,1197,565,1197,565,0,1,1,0
1001,350,20,73,0,0,0,575684856,1195,566,1195,566,0,1,1,0
1001,350,20,73,0,0,0,575684859,1192,567,1192,567,0,1,1,0
1001,350,20,73,0,0,0,575684863,1190,568,1190,568,0,1,1,0
1001,350,20,73,0,0,0,575684866,1186,568,1186,568,0,1,1,0
1001,350,20,73,0,0,0,575684869,1184,569,1184,569,0,1,1,0
1001,350,20,73,0,0,0,575684872,1183,569,1183,569,0,1,1,0
1001,350,20,73,0,0,0,575684875,1182,569,1182,569,0,1,1,0
1001,350,20,73,0,0,0,575684879,1180,569,1180,569,0,1,1,0
1001,350,20,73,0,0,0,575684882,1178,569,1178,569,0,1,1,0
1001,350,20,73,0,0,0,575684886,1176,569,1176,569,0,1,1,0
1001,350,20,73,0,0,0,575684889,1175,569,1175,569,0,1,1,0
1001,350,20,73,0,0,0,575684892,1174,569,1174,569,0,1,1,0
1001,350,20,73,0,0,0,575684895,1174,569,1174,569,0,1,1,0
1001,350,20,73,0,0,0,575684898,1173,569,1173,569,0,1,1,0
1001,350,20,73,0,0,0,575684902,1173,569,1173,569,0,1,1,0
1001,350,20,73,0,0,0,575684905,1173,569,1173,569,0,1,1,0
1001,350,20,73,0,0,0,575684908,1173,569,1173,569,0,1,1,0
1001,350,20,73,0,0,0,575684911,1173,569,1173,569,0,1,1,0
1001,350,20,73,0,0,0,575684914,1172,569,1172,569,0,1,1,0
1001,350,20,73,0,0,0,575684917,1171,569,1171,569,0,1,1,0
1001,350,20,73,0,0,0,575684920,1171,569,1171,569,0,1,1,0
1001,350,20,73,0,0,0,575684924,1171,569,1171,569,0,1,1,0
1001,350,20,73,0,0,0,575684927,1170,569,1170,569,0,1,1,0
1001,350,20,73,0,0,0,575684930,1170,570,1170,570,0,1,1,0
1001,350,20,73,0,0,0,575684933,1169,570,1169,570,0,1,1,0
1001,350,20,73,0,0,0,575684936,1168,570,1168,570,0,1,1,0
1001,350,20,73,0,0,0,575684939,1168,570,1168,570,0,1,1,0
1001,350,20,73,0,0,0,575684943,1167,570,1167,570,0,1,1,0
1001,350,20,73,0,0,0,575684946,1167,571,1167,571,0,1,1,0
1001,350,20,73,0,0,0,575684949,1165,572,1165,572,0,1,1,0
1001,350,20,73,0,0,0,575684953,1165,572,1165,572,0,1,1,0
1001,350,20,73,0,0,0,575684956,1164,572,1164,572,0,1,1,0
1001,350,20,73,0,0,0,575684959,1163,573,1163,573,0,1,1,0
1001,350,20,73,0,0,0,575684963,1162,573,1162,573,0,1,1,0
1001,350,20,73,0,0,0,575684966,1161,573,1161,573,0,1,1,0
1001,350,20,73,0,0,0,575684969,1160,574,1160,574,0,1,1,0
1001,350,20,73,0,0,0,575684972,1159,575,1159,575,0,1,1,0
1001,350,20,73,0,0,0,575684975,1158,575,1158,575,0,1,1,0
1001,350,20,73,0,0,0,575684979,1157,575,1157,575,0,1,1,0
1001,350,20,73,0,0,0,575684983,1156,576,1156,576,0,1,1,0
1001,350,20,73,0,0,0,575684986,1155,577,1155,577,0,1,1,0
1001,350,20,73,0,0,0,575684989,1154,577,1154,577,0,1,1,0
1001,350,20,73,0,0,0,575684993,1154,578,1154,578,0,1,1,0
1001,350,20,73,0,0,0,575684996,1153,578,1153,578,0,1,1,0
1001,350,20,73,0,0,0,575685000,1152,578,1152,578,0,1,1,0
1001,350,20,73,0,0,0,575685003,1151,578,1151,578,0,1,1,0
1001,350,20,73,0,0,0,575685006,1150,578,1150,578,0,1,1,0
1001,350,20,73,0,0,0,575685009,1149,578,1149,578,0,1,1,0
1001,350,20,73,0,0,0,575685013,1148,578,1148,578,0,1,1,0
1001,350,20,73,0,0,0,575685016,1147,579,1147,579,0,1,1,0
1001,350,20,73,0,0,0,575685019,1146,579,1146,579,0,1,1,0
1001,350,20,73,0,0,0,575685023,1144,579,1144,579,0,1,1,0
1001,350,20,73,0,0,0,575685026,1143,579,1143,579,0,1,1,0
1001,350,20,73,0,0,0,575685029,1142,579,1142,579,0,1,1,0
1001,350,20,73,0,0,0,575685033,1140,579,1140,579,0,1,1,0
1001,350,20,73,0,0,0,575685036,1139,580,1139,580,0,1,1,0
1001,350,20,73,0,0,0,575685039,1138,580,1138,580,0,1,1,0
1001,350,20,73,0,0,0,575685042,1137,581,1137,581,0,1,1,0
1001,350,20,73,0,0,0,575685046,1136,581,1136,581,0,1,1,0
1001,350,20,73,0,0,0,575685049,1134,581,1134,581,0,1,1,0
1001,350,20,73,0,0,0,575685052,1132,581,1132,581,0,1,1,0
1001,350,20,73,0,0,0,575685055,1132,582,1132,582,0,1,1,0
1001,350,20,73,0,0,0,575685058,1131,582,1131,582,0,1,1,0
1001,350,20,73,0,0,0,575685061,1130,582,1130,582,0,1,1,0
1001,350,20,73,0,0,0,575685065,1130,582,1130,582,0,1,1,0
1001,350,20,73,0,0,0,575685068,1129,582,1129,582,0,1,1,0
1001,350,20,73,0,0,0,575685071,1129,582,1129,582,0,1,1,0
1001,350,20,73,0,0,0,575685074,1129,583,1129,583,0,1,1,0
1001,350,20,73,0,0,0,575685078,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685081,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685084,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685087,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685090,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685094,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685097,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685100,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685103,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685106,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685109,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685112,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685116,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685119,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685122,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685125,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685128,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685131,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685134,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685138,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685141,1129,584,1129,584,0,1,1,0
1001,350,20,73,0,0,0,575685159,1129,584,1129,584,0,1,1,0
