1001,350,20,42,70,1,0,576834466,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834469,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834473,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834476,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834479,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834482,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834486,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834489,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834492,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834495,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834498,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834502,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834505,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834508,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834511,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834514,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834517,1099,767,1099,767,0,19,18,0
1001,350,20,42,70,1,0,576834520,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834523,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834527,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834530,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834533,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834536,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834539,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834542,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834545,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834549,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834552,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834555,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834558,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834561,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834564,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834569,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834572,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834576,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834579,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834582,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834585,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834589,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834592,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834595,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834598,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834602,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834605,1099,766,1099,766,0,19,18,0
1001,350,20,42,70,1,0,576834608,1099,766,1099,766,0,19,18,0
1001,350,20,42,70,1,0,576834612,1100,765,1100,765,0,19,18,0
1001,350,20,42,70,1,0,576834615,1101,765,1101,765,0,19,18,0
1001,350,20,42,70,1,0,576834618,1102,765,1102,765,0,19,18,0
1001,350,20,42,70,1,0,576834622,1104,764,1104,764,0,19,18,0
1001,350,20,42,70,1,0,576834625,1106,764,1106,764,0,19,18,0
1001,350,20,42,70,1,0,576834628,1109,763,1109,763,0,19,18,0
1001,350,20,42,70,1,0,576834631,1111,762,1111,762,0,19,18,0
1001,350,20,42,70,1,0,576834634,1114,761,1114,761,0,19,18,0
1001,350,20,42,70,1,0,576834638,1118,760,1118,760,0,19,18,0
1001,350,20,42,70,1,0,576834641,1121,759,1121,759,0,19,18,0
1001,350,20,42,70,1,0,576834644,1124,759,1124,759,0,19,18,0
1001,350,20,42,70,1,0,576834648,1126,759,1126,759,0,19,18,0
1001,350,20,42,70,1,0,576834651,1127,759,1127,759,0,19,18,0
1001,350,20,42,70,1,0,576834654,1129,759,1129,759,0,19,18,0
1001,350,20,42,70,1,0,576834657,1132,759,1132,759,0,19,18,0
1001,350,20,42,70,1,0,576834661,1134,759,1134,759,0,19,18,0
1001,350,20,42,70,1,0,576834664,1135,759,1135,759,0,19,18,0
1001,350,20,42,70,1,0,576834667,1136,759,1136,759,0,19,18,0
1001,350,20,42,70,1,0,576834671,1136,759,1136,759,0,19,18,0
1001,350,20,42,70,1,0,576834674,1136,759,1136,759,0,19,18,0
1001,350,20,42,70,1,0,576834677,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834680,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834683,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834687,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834690,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834693,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834697,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834700,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834703,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834706,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834709,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834712,1137,759,1137,759,0,19,18,0
1001,350,20,42,70,1,0,576834716,1137,760,1137,760,0,19,18,0
1001,350,20,42,70,1,0,576834719,1137,761,1137,761,0,19,18,0
1001,350,20,42,70,1,0,576834722,1136,761,1136,761,0,19,18,0
1001,350,20,42,70,1,0,576834725,1135,761,1135,761,0,19,18,0
1001,350,20,42,70,1,0,576834728,1135,762,1135,762,0,19,18,0
1001,350,20,42,70,1,0,576834731,1135,762,1135,762,0,19,18,0
1001,350,20,42,70,1,0,576834735,1135,762,1135,762,0,19,18,0
1001,350,20,42,70,1,0,576834738,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834742,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834745,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834748,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834751,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834754,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834758,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834761,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834764,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834767,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834770,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834773,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834777,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834780,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834783,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834786,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834789,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834792,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834796,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834800,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834803,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834806,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834810,1135,763,1135,763,0,19,18,0
1001,350,20,42,70,1,0,576834823,1135,763,1135,763,0,19,18,0
