1001,350,20,0,70,0,0,575705490,1013,629,1013,629,0,1,15,0
1001,350,20,0,70,0,0,575705493,1029,629,1029,629,0,1,15,0
1001,350,20,0,70,0,0,575705497,1040,629,1040,629,0,1,15,0
1001,350,20,0,70,0,0,575705500,1051,629,1051,629,0,1,15,0
1001,350,20,0,70,0,0,575705503,1066,629,1066,629,0,1,15,0
1001,350,20,0,70,0,0,575705507,1081,629,1081,629,0,1,15,0
1001,350,20,0,70,0,0,575705510,1090,629,1090,629,0,1,15,0
1001,350,20,0,70,0,0,575705513,1102,629,1102,629,0,1,15,0
1001,350,20,0,70,0,0,575705516,1108,629,1108,629,0,1,15,0
1001,350,20,0,70,0,0,575705520,1114,629,1114,629,0,1,15,0
1001,350,20,0,70,0,0,575705523,1120,629,1120,629,0,1,15,0
1001,350,20,0,70,0,0,575705526,1125,629,1125,629,0,1,15,0
1001,350,20,0,70,0,0,575705530,1129,630,1129,630,0,1,15,0
1001,350,20,0,70,0,0,575705533,1133,630,1133,630,0,1,15,0
1001,350,20,0,70,0,0,575705536,1135,630,1135,630,0,1,15,0
1001,350,20,0,70,0,0,575705539,1138,630,1138,630,0,1,15,0
1001,350,20,0,70,0,0,575705542,1140,631,1140,631,0,1,15,0
1001,350,20,0,70,0,0,575705545,1141,631,1141,631,0,1,15,0
1001,350,20,0,70,0,0,575705549,1142,631,1142,631,0,1,15,0
1001,350,20,0,70,0,0,575705552,1142,631,1142,631,0,1,15,0
1001,350,20,0,70,0,0,575705555,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705559,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705562,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705565,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705568,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705571,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705574,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705577,1143,631,1143,631,0,1,15,0
1001,350,20,0,70,0,0,575705581,1142,631,1142,631,0,1,15,0
1001,350,20,0,70,0,0,575705584,1141,631,1141,631,0,1,15,0
1001,350,20,0,70,0,0,575705587,1140,631,1140,631,0,1,15,0
1001,350,20,0,70,0,0,575705591,1138,631,1138,631,0,1,15,0
1001,350,20,0,70,0,0,575705594,1137,632,1137,632,0,1,15,0
1001,350,20,0,70,0,0,575705597,1136,632,1136,632,0,1,15,0
1001,350,20,0,70,0,0,575705600,1135,632,1135,632,0,1,15,0
1001,350,20,0,70,0,0,575705603,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705606,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705610,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705613,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705616,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705619,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705622,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705625,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705628,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705631,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705635,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705638,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705641,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705644,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705647,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705650,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705654,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705657,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705660,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705663,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705666,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705669,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705672,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705675,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705678,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705681,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705685,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705688,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705692,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705695,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705698,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705701,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705704,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705707,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705711,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705714,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705717,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705720,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705723,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705726,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705730,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705733,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705736,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705739,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705742,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705746,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705749,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705752,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705755,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705759,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705762,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705765,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705769,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705772,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705775,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705778,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705781,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705784,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705787,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705791,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705794,1134,632,1134,632,0,1,15,0
1001,350,20,0,70,0,0,575705808,1134,632,1134,632,0,1,15,0
