1001,350,20,21,0,0,0,575814221,1161,613,1161,613,0,3,13,0
1001,350,20,21,0,0,0,575814224,1163,614,1163,614,0,3,13,0
1001,350,20,21,0,0,0,575814229,1163,614,1163,614,0,3,13,0
1001,350,20,21,0,0,0,575814232,1164,614,1164,614,0,3,13,0
1001,350,20,21,0,0,0,575814235,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814240,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814243,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814246,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814250,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814254,1164,615,1164,615,0,3,13,0
1001,350,20,21,0,0,0,575814257,1163,615,1163,615,0,3,13,0
1001,350,20,21,0,0,0,575814260,1162,615,1162,615,0,3,13,0
1001,350,20,21,0,0,0,575814265,1162,615,1162,615,0,3,13,0
1001,350,20,21,0,0,0,575814268,1160,615,1160,615,0,3,13,0
1001,350,20,21,0,0,0,575814271,1159,615,1159,615,0,3,13,0
1001,350,20,21,0,0,0,575814275,1158,616,1158,616,0,3,13,0
1001,350,20,21,0,0,0,575814279,1157,616,1157,616,0,3,13,0
1001,350,20,21,0,0,0,575814282,1155,616,1155,616,0,3,13,0
1001,350,20,21,0,0,0,575814285,1154,616,1154,616,0,3,13,0
1001,350,20,21,0,0,0,575814289,1154,616,1154,616,0,3,13,0
1001,350,20,21,0,0,0,575814293,1154,616,1154,616,0,3,13,0
1001,350,20,21,0,0,0,575814296,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814300,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814304,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814307,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814310,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814313,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814318,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814321,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814324,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814329,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814332,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814335,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814338,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814342,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814345,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814348,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814351,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814354,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814357,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814360,1153,617,1153,617,0,3,13,0
1001,350,20,21,0,0,0,575814364,1153,618,1153,618,0,3,13,0
1001,350,20,21,0,0,0,575814367,1153,618,1153,618,0,3,13,0
1001,350,20,21,0,0,0,575814370,1152,618,1152,618,0,3,13,0
1001,350,20,21,0,0,0,575814373,1152,618,1152,618,0,3,13,0
1001,350,20,21,0,0,0,575814376,1152,618,1152,618,0,3,13,0
1001,350,20,21,0,0,0,575814380,1151,618,1151,618,0,3,13,0
1001,350,20,21,0,0,0,575814383,1151,618,1151,618,0,3,13,0
1001,350,20,21,0,0,0,575814386,1151,619,1151,619,0,3,13,0
1001,350,20,21,0,0,0,575814389,1150,619,1150,619,0,3,13,0
1001,350,20,21,0,0,0,575814393,1150,619,1150,619,0,3,13,0
1001,350,20,21,0,0,0,575814396,1149,620,1149,620,0,3,13,0
1001,350,20,21,0,0,0,575814399,1149,620,1149,620,0,3,13,0
1001,350,20,21,0,0,0,575814402,1148,620,1148,620,0,3,13,0
1001,350,20,21,0,0,0,575814405,1148,620,1148,620,0,3,13,0
1001,350,20,21,0,0,0,575814409,1147,620,1147,620,0,3,13,0
1001,350,20,21,0,0,0,575814412,1146,620,1146,620,0,3,13,0
1001,350,20,21,0,0,0,575814415,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814418,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814421,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814424,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814427,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814430,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814434,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814437,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814440,1145,620,1145,620,0,3,13,0
1001,350,20,21,0,0,0,575814443,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814446,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814449,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814452,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814456,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814459,1145,621,1145,621,0,3,13,0
1001,350,20,21,0,0,0,575814462,1144,621,1144,621,0,3,13,0
1001,350,20,21,0,0,0,575814465,1144,621,1144,621,0,3,13,0
1001,350,20,21,0,0,0,575814468,1143,621,1143,621,0,3,13,0
1001,350,20,21,0,0,0,575814472,1143,622,1143,622,0,3,13,0
1001,350,20,21,0,0,0,575814475,1143,622,1143,622,0,3,13,0
1001,350,20,21,0,0,0,575814478,1143,622,1143,622,0,3,13,0
1001,350,20,21,0,0,0,575814481,1143,623,1143,623,0,3,13,0
1001,350,20,21,0,0,0,575814484,1142,624,1142,624,0,3,13,0
1001,350,20,21,0,0,0,575814487,1142,624,1142,624,0,3,13,0
1001,350,20,21,0,0,0,575814491,1141,624,1141,624,0,3,13,0
1001,350,20,21,0,0,0,575814494,1141,624,1141,624,0,3,13,0
1001,350,20,21,0,0,0,575814497,1141,625,1141,625,0,3,13,0
1001,350,20,21,0,0,0,575814500,1141,625,1141,625,0,3,13,0
1001,350,20,21,0,0,0,575814504,1141,625,1141,625,0,3,13,0
1001,350,20,21,0,0,0,575814507,1141,625,1141,625,0,3,13,0
1001,350,20,21,0,0,0,575814510,1141,625,1141,625,0,3,13,0
1001,350,20,21,0,0,0,575814513,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814516,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814519,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814523,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814526,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814529,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814532,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814535,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814538,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814541,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814545,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814548,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814551,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814554,1140,625,1140,625,0,3,13,0
1001,350,20,21,0,0,0,575814568,1140,625,1140,625,0,3,13,0
