1001,350,20,73,0,1,0,576511521,1101,718,1101,718,0,13,35,0
1001,350,20,73,0,1,0,576511524,1101,718,1101,718,0,13,35,0
1001,350,20,73,0,1,0,576511528,1100,718,1100,718,0,13,35,0
1001,350,20,73,0,1,0,576511531,1100,718,1100,718,0,13,35,0
1001,350,20,73,0,1,0,576511534,1100,718,1100,718,0,13,35,0
1001,350,20,73,0,1,0,576511537,1100,718,1100,718,0,13,35,0
1001,350,20,73,0,1,0,576511540,1099,718,1099,718,0,13,35,0
1001,350,20,73,0,1,0,576511544,1099,718,1099,718,0,13,35,0
1001,350,20,73,0,1,0,576511547,1099,718,1099,718,0,13,35,0
1001,350,20,73,0,1,0,576511550,1100,717,1100,717,0,13,35,0
1001,350,20,73,0,1,0,576511553,1100,717,1100,717,0,13,35,0
1001,350,20,73,0,1,0,576511556,1101,717,1101,717,0,13,35,0
1001,350,20,73,0,1,0,576511559,1102,716,1102,716,0,13,35,0
1001,350,20,73,0,1,0,576511563,1102,716,1102,716,0,13,35,0
1001,350,20,73,0,1,0,576511566,1104,716,1104,716,0,13,35,0
1001,350,20,73,0,1,0,576511569,1105,716,1105,716,0,13,35,0
1001,350,20,73,0,1,0,576511572,1107,716,1107,716,0,13,35,0
1001,350,20,73,0,1,0,576511576,1108,716,1108,716,0,13,35,0
1001,350,20,73,0,1,0,576511579,1109,715,1109,715,0,13,35,0
1001,350,20,73,0,1,0,576511582,1110,715,1110,715,0,13,35,0
1001,350,20,73,0,1,0,576511585,1110,715,1110,715,0,13,35,0
1001,350,20,73,0,1,0,576511588,1111,714,1111,714,0,13,35,0
1001,350,20,73,0,1,0,576511592,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511595,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511598,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511601,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511604,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511607,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511610,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511613,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511617,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511620,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511623,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511626,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511629,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511632,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511635,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511638,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511642,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511645,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511648,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511651,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511654,1112,714,1112,714,0,13,35,0
1001,350,20,73,0,1,0,576511657,1113,714,1113,714,0,13,35,0
1001,350,20,73,0,1,0,576511660,1113,714,1113,714,0,13,35,0
1001,350,20,73,0,1,0,576511664,1113,713,1113,713,0,13,35,0
1001,350,20,73,0,1,0,576511667,1113,713,1113,713,0,13,35,0
1001,350,20,73,0,1,0,576511670,1114,713,1114,713,0,13,35,0
1001,350,20,73,0,1,0,576511674,1115,712,1115,712,0,13,35,0
1001,350,20,73,0,1,0,576511677,1116,711,1116,711,0,13,35,0
1001,350,20,73,0,1,0,576511680,1118,711,1118,711,0,13,35,0
1001,350,20,73,0,1,0,576511683,1120,711,1120,711,0,13,35,0
1001,350,20,73,0,1,0,576511687,1122,711,1122,711,0,13,35,0
1001,350,20,73,0,1,0,576511690,1124,710,1124,710,0,13,35,0
1001,350,20,73,0,1,0,576511693,1125,710,1125,710,0,13,35,0
1001,350,20,73,0,1,0,576511696,1126,710,1126,710,0,13,35,0
1001,350,20,73,0,1,0,576511699,1127,710,1127,710,0,13,35,0
1001,350,20,73,0,1,0,576511702,1127,710,1127,710,0,13,35,0
1001,350,20,73,0,1,0,576511706,1127,710,1127,710,0,13,35,0
1001,350,20,73,0,1,0,576511709,1128,710,1128,710,0,13,35,0
1001,350,20,73,0,1,0,576511712,1129,710,1129,710,0,13,35,0
1001,350,20,73,0,1,0,576511715,1129,710,1129,710,0,13,35,0
1001,350,20,73,0,1,0,576511718,1129,710,1129,710,0,13,35,0
1001,350,20,73,0,1,0,576511722,1129,710,1129,710,0,13,35,0
1001,350,20,73,0,1,0,576511725,1129,710,1129,710,0,13,35,0
1001,350,20,73,0,1,0,576511728,1129,711,1129,711,0,13,35,0
1001,350,20,73,0,1,0,576511732,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511735,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511738,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511741,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511745,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511748,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511751,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511754,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511757,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511761,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511764,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511768,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511771,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511774,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511778,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511781,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511784,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511788,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511791,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511794,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511797,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511801,1128,714,1128,714,0,13,35,0
1001,350,20,73,0,1,0,576511804,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511807,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511810,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511813,1129,713,1129,713,0,13,35,0
1001,350,20,73,0,1,0,576511817,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511820,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511823,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511826,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511829,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511832,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511835,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511838,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511842,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511845,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511848,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511851,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511854,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511857,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511861,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511864,1129,712,1129,712,0,13,35,0
1001,350,20,73,0,1,0,576511879,1129,712,1129,712,0,13,35,0
