1001,700,20,73,0,0,0,575623781,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623784,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623787,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623790,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623793,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623796,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623799,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623802,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623806,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623809,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623812,1350,540,1350,540,0,0,4,1
1001,700,20,73,0,0,0,575623816,1349,540,1349,540,0,0,4,1
1001,700,20,73,0,0,0,575623819,1348,540,1348,540,0,0,4,1
1001,700,20,73,0,0,0,575623822,1346,540,1346,540,0,0,4,1
1001,700,20,73,0,0,0,575623825,1344,540,1344,540,0,0,4,1
1001,700,20,73,0,0,0,575623828,1342,540,1342,540,0,0,4,1
1001,700,20,73,0,0,0,575623831,1340,540,1340,540,0,0,4,1
1001,700,20,73,0,0,0,575623834,1338,540,1338,540,0,0,4,1
1001,700,20,73,0,0,0,575623838,1336,540,1336,540,0,0,4,1
1001,700,20,73,0,0,0,575623841,1334,540,1334,540,0,0,4,1
1001,700,20,73,0,0,0,575623844,1332,540,1332,540,0,0,4,1
1001,700,20,73,0,0,0,575623848,1330,540,1330,540,0,0,4,1
1001,700,20,73,0,0,0,575623851,1329,540,1329,540,0,0,4,1
1001,700,20,73,0,0,0,575623854,1328,540,1328,540,0,0,4,1
1001,700,20,73,0,0,0,575623858,1327,540,1327,540,0,0,4,1
1001,700,20,73,0,0,0,575623861,1326,540,1326,540,0,0,4,1
1001,700,20,73,0,0,0,575623864,1325,540,1325,540,0,0,4,1
1001,700,20,73,0,0,0,575623867,1325,540,1325,540,0,0,4,1
1001,700,20,73,0,0,0,575623870,1324,540,1324,540,0,0,4,1
1001,700,20,73,0,0,0,575623873,1324,540,1324,540,0,0,4,1
1001,700,20,73,0,0,0,575623877,1324,540,1324,540,0,0,4,1
1001,700,20,73,0,0,0,575623880,1324,540,1324,540,0,0,4,1
1001,700,20,73,0,0,0,575623884,1324,540,1324,540,0,0,4,1
1001,700,20,73,0,0,0,575623887,1323,540,1323,540,0,0,4,1
1001,700,20,73,0,0,0,575623890,1323,539,1323,539,0,0,4,1
1001,700,20,73,0,0,0,575623893,1323,539,1323,539,0,0,4,1
1001,700,20,73,0,0,0,575623897,1323,539,1323,539,0,0,4,1
1001,700,20,73,0,0,0,575623900,1323,539,1323,539,0,0,4,1
1001,700,20,73,0,0,0,575623903,1322,538,1322,538,0,0,4,1
1001,700,20,73,0,0,0,575623906,1322,538,1322,538,0,0,4,1
1001,700,20,73,0,0,0,575623909,1321,538,1321,538,0,0,4,1
1001,700,20,73,0,0,0,575623912,1321,538,1321,538,0,0,4,1
1001,700,20,73,0,0,0,575623916,1320,538,1320,538,0,0,4,1
1001,700,20,73,0,0,0,575623919,1320,538,1320,538,0,0,4,1
1001,700,20,73,0,0,0,575623922,1320,538,1320,538,0,0,4,1
1001,700,20,73,0,0,0,575623925,1320,538,1320,538,0,0,4,1
1001,700,20,73,0,0,0,575623928,1320,538,1320,538,0,0,4,1
1001,700,20,73,0,0,0,575623931,1319,538,1319,538,0,0,4,1
1001,700,20,73,0,0,0,575623935,1319,538,1319,538,0,0,4,1
1001,700,20,73,0,0,0,575623938,1319,538,1319,538,0,0,4,1
1001,700,20,73,0,0,0,575623941,1319,538,1319,538,0,0,4,1
1001,700,20,73,0,0,0,575623945,1318,538,1318,538,0,0,4,1
1001,700,20,73,0,0,0,575623948,1318,538,1318,538,0,0,4,1
1001,700,20,73,0,0,0,575623951,1318,538,1318,538,0,0,4,1
1001,700,20,73,0,0,0,575623954,1318,538,1318,538,0,0,4,1
1001,700,20,73,0,0,0,575623957,1317,538,1317,538,0,0,4,1
1001,700,20,73,0,0,0,575623961,1317,538,1317,538,0,0,4,1
1001,700,20,73,0,0,0,575623964,1316,538,1316,538,0,0,4,1
1001,700,20,73,0,0,0,575623967,1316,538,1316,538,0,0,4,1
1001,700,20,73,0,0,0,575623970,1315,539,1315,539,0,0,4,1
1001,700,20,73,0,0,0,575623973,1315,539,1315,539,0,0,4,1
1001,700,20,73,0,0,0,575623977,1314,539,1314,539,0,0,4,1
1001,700,20,73,0,0,0,575623980,1314,539,1314,539,0,0,4,1
1001,700,20,73,0,0,0,575623983,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575623987,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575623990,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575623993,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575623996,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575623999,1313,539,1313,539,0,0,4,1
1001,700,20,73,0,0,0,575624003,1312,539,1312,539,0,0,4,1
1001,700,20,73,0,0,0,575624006,1312,539,1312,539,0,0,4,1
1001,700,20,73,0,0,0,575624009,1312,540,1312,540,0,0,4,1
1001,700,20,73,0,0,0,575624012,1312,540,1312,540,0,0,4,1
1001,700,20,73,0,0,0,575624015,1312,540,1312,540,0,0,4,1
1001,700,20,73,0,0,0,575624018,1312,540,1312,540,0,0,4,1
1001,700,20,73,0,0,0,575624022,1311,540,1311,540,0,0,4,1
1001,700,20,73,0,0,0,575624025,1311,540,1311,540,0,0,4,1
1001,700,20,73,0,0,0,575624028,1311,540,1311,540,0,0,4,1
1001,700,20,73,0,0,0,575624031,1311,540,1311,540,0,0,4,1
1001,700,20,73,0,0,0,575624034,1310,540,1310,540,0,0,4,1
1001,700,20,73,0,0,0,575624038,1310,541,1310,541,0,0,4,1
1001,700,20,73,0,0,0,575624042,1310,541,1310,541,0,0,4,1
1001,700,20,73,0,0,0,575624045,1310,541,1310,541,0,0,4,1
1001,700,20,73,0,0,0,575624048,1310,542,1310,542,0,0,4,1
1001,700,20,73,0,0,0,575624051,1310,542,1310,542,0,0,4,1
1001,700,20,73,0,0,0,575624054,1309,542,1309,542,0,0,4,1
1001,700,20,73,0,0,0,575624058,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624061,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624064,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624067,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624070,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624074,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624077,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624080,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624083,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624087,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624090,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624093,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624096,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624099,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624102,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624105,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624108,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624111,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624114,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624117,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624121,1308,543,1308,543,0,0,4,1
1001,700,20,73,0,0,0,575624143,1308,543,1308,543,0,0,4,1
