1001,700,20,42,70,1,0,576909018,1318,783,1318,783,0,20,33,0
1001,700,20,42,70,1,0,576909021,1317,783,1317,783,0,20,33,0
1001,700,20,42,70,1,0,576909024,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909028,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909031,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909034,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909037,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909040,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909044,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909047,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909050,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909053,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909056,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909059,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909063,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909066,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909070,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909073,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909076,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909079,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909083,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909086,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909089,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909092,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909095,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909098,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909101,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909105,1316,783,1316,783,0,20,33,0
1001,700,20,42,70,1,0,576909108,1315,783,1315,783,0,20,33,0
1001,700,20,42,70,1,0,576909111,1314,784,1314,784,0,20,33,0
1001,700,20,42,70,1,0,576909114,1313,784,1313,784,0,20,33,0
1001,700,20,42,70,1,0,576909117,1313,784,1313,784,0,20,33,0
1001,700,20,42,70,1,0,576909121,1311,785,1311,785,0,20,33,0
1001,700,20,42,70,1,0,576909124,1310,785,1310,785,0,20,33,0
1001,700,20,42,70,1,0,576909128,1309,785,1309,785,0,20,33,0
1001,700,20,42,70,1,0,576909131,1309,785,1309,785,0,20,33,0
1001,700,20,42,70,1,0,576909134,1308,785,1308,785,0,20,33,0
1001,700,20,42,70,1,0,576909137,1308,785,1308,785,0,20,33,0
1001,700,20,42,70,1,0,576909140,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909144,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909147,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909150,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909153,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909156,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909159,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909162,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909166,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909169,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909172,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909175,1307,785,1307,785,0,20,33,0
1001,700,20,42,70,1,0,576909178,1308,785,1308,785,0,20,33,0
1001,700,20,42,70,1,0,576909182,1308,785,1308,785,0,20,33,0
1001,700,20,42,70,1,0,576909185,1308,784,1308,784,0,20,33,0
1001,700,20,42,70,1,0,576909189,1309,784,1309,784,0,20,33,0
1001,700,20,42,70,1,0,576909192,1309,784,1309,784,0,20,33,0
1001,700,20,42,70,1,0,576909195,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909198,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909201,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909205,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909208,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909211,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909214,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909217,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909220,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909223,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909227,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909231,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909234,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909237,1309,783,1309,783,0,20,33,0
1001,700,20,42,70,1,0,576909251,1309,783,1309,783,0,20,33,0
