1001,700,20,0,12,0,0,575903064,941,672,941,672,0,4,36,0
1001,700,20,0,12,0,0,575903067,962,673,962,673,0,4,36,0
1001,700,20,0,12,0,0,575903070,984,674,984,674,0,4,36,0
1001,700,20,0,12,0,0,575903073,1006,674,1006,674,0,4,36,0
1001,700,20,0,12,0,0,575903076,1027,674,1027,674,0,4,36,0
1001,700,20,0,12,0,0,575903080,1051,675,1051,675,0,4,36,0
1001,700,20,0,12,0,0,575903083,1086,676,1086,676,0,4,36,0
1001,700,20,0,12,0,0,575903087,1110,677,1110,677,0,4,36,0
1001,700,20,0,12,0,0,575903090,1132,678,1132,678,0,4,36,0
1001,700,20,0,12,0,0,575903093,1162,678,1162,678,0,4,36,0
1001,700,20,0,12,0,0,575903097,1191,679,1191,679,0,4,36,0
1001,700,20,0,12,0,0,575903100,1216,679,1216,679,0,4,36,0
1001,700,20,0,12,0,0,575903103,1235,679,1235,679,0,4,36,0
1001,700,20,0,12,0,0,575903106,1252,680,1252,680,0,4,36,0
1001,700,20,0,12,0,0,575903109,1269,680,1269,680,0,4,36,0
1001,700,20,0,12,0,0,575903112,1284,681,1284,681,0,4,36,0
1001,700,20,0,12,0,0,575903117,1294,682,1294,682,0,4,36,0
1001,700,20,0,12,0,0,575903120,1306,682,1306,682,0,4,36,0
1001,700,20,0,12,0,0,575903123,1312,684,1312,684,0,4,36,0
1001,700,20,0,12,0,0,575903126,1320,685,1320,685,0,4,36,0
1001,700,20,0,12,0,0,575903129,1323,685,1323,685,0,4,36,0
1001,700,20,0,12,0,0,575903133,1327,686,1327,686,0,4,36,0
1001,700,20,0,12,0,0,575903137,1330,687,1330,687,0,4,36,0
1001,700,20,0,12,0,0,575903140,1335,688,1335,688,0,4,36,0
1001,700,20,0,12,0,0,575903143,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903146,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903150,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903153,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903156,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903159,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903162,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903166,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903169,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903172,1336,688,1336,688,0,4,36,0
1001,700,20,0,12,0,0,575903176,1335,688,1335,688,0,4,36,0
1001,700,20,0,12,0,0,575903179,1335,688,1335,688,0,4,36,0
1001,700,20,0,12,0,0,575903182,1334,688,1334,688,0,4,36,0
1001,700,20,0,12,0,0,575903186,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903189,1332,688,1332,688,0,4,36,0
1001,700,20,0,12,0,0,575903192,1331,688,1331,688,0,4,36,0
1001,700,20,0,12,0,0,575903195,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903198,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903201,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903205,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903209,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903212,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903215,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903218,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903221,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903225,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903228,1330,688,1330,688,0,4,36,0
1001,700,20,0,12,0,0,575903231,1331,688,1331,688,0,4,36,0
1001,700,20,0,12,0,0,575903234,1332,688,1332,688,0,4,36,0
1001,700,20,0,12,0,0,575903237,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903240,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903244,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903247,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903250,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903253,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903256,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903259,1333,688,1333,688,0,4,36,0
1001,700,20,0,12,0,0,575903262,1333,689,1333,689,0,4,36,0
1001,700,20,0,12,0,0,575903265,1333,689,1333,689,0,4,36,0
1001,700,20,0,12,0,0,575903270,1333,689,1333,689,0,4,36,0
1001,700,20,0,12,0,0,575903273,1333,689,1333,689,0,4,36,0
1001,700,20,0,12,0,0,575903276,1333,689,1333,689,0,4,36,0
1001,700,20,0,12,0,0,575903279,1332,690,1332,690,0,4,36,0
1001,700,20,0,12,0,0,575903283,1331,690,1331,690,0,4,36,0
1001,700,20,0,12,0,0,575903286,1330,691,1330,691,0,4,36,0
1001,700,20,0,12,0,0,575903290,1329,691,1329,691,0,4,36,0
1001,700,20,0,12,0,0,575903293,1329,691,1329,691,0,4,36,0
1001,700,20,0,12,0,0,575903296,1328,691,1328,691,0,4,36,0
1001,700,20,0,12,0,0,575903300,1328,691,1328,691,0,4,36,0
1001,700,20,0,12,0,0,575903303,1326,692,1326,692,0,4,36,0
1001,700,20,0,12,0,0,575903307,1326,692,1326,692,0,4,36,0
1001,700,20,0,12,0,0,575903310,1325,693,1325,693,0,4,36,0
1001,700,20,0,12,0,0,575903314,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903317,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903320,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903323,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903326,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903329,1324,693,1324,693,0,4,36,0
1001,700,20,0,12,0,0,575903333,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903336,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903339,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903342,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903345,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903349,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903353,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903356,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903359,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903362,1323,693,1323,693,0,4,36,0
1001,700,20,0,12,0,0,575903365,1322,693,1322,693,0,4,36,0
1001,700,20,0,12,0,0,575903368,1322,693,1322,693,0,4,36,0
1001,700,20,0,12,0,0,575903371,1321,693,1321,693,0,4,36,0
1001,700,20,0,12,0,0,575903375,1320,693,1320,693,0,4,36,0
1001,700,20,0,12,0,0,575903378,1319,693,1319,693,0,4,36,0
1001,700,20,0,12,0,0,575903381,1319,694,1319,694,0,4,36,0
1001,700,20,0,12,0,0,575903384,1318,694,1318,694,0,4,36,0
1001,700,20,0,12,0,0,575903387,1318,694,1318,694,0,4,36,0
1001,700,20,0,12,0,0,575903391,1317,694,1317,694,0,4,36,0
1001,700,20,0,12,0,0,575903395,1317,695,1317,695,0,4,36,0
1001,700,20,0,12,0,0,575903398,1315,695,1315,695,0,4,36,0
1001,700,20,0,12,0,0,575903401,1314,695,1314,695,0,4,36,0
1001,700,20,0,12,0,0,575903404,1313,696,1313,696,0,4,36,0
1001,700,20,0,12,0,0,575903407,1312,696,1312,696,0,4,36,0
1001,700,20,0,12,0,0,575903411,1311,696,1311,696,0,4,36,0
1001,700,20,0,12,0,0,575903414,1311,697,1311,697,0,4,36,0
1001,700,20,0,12,0,0,575903417,1310,697,1310,697,0,4,36,0
1001,700,20,0,12,0,0,575903420,1310,697,1310,697,0,4,36,0
1001,700,20,0,12,0,0,575903423,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903427,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903430,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903433,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903436,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903440,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903443,1309,697,1309,697,0,4,36,0
1001,700,20,0,12,0,0,575903446,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903450,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903453,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903456,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903460,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903463,1308,697,1308,697,0,4,36,0
1001,700,20,0,12,0,0,575903466,1308,696,1308,696,0,4,36,0
1001,700,20,0,12,0,0,575903470,1308,696,1308,696,0,4,36,0
1001,700,20,0,12,0,0,575903473,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903477,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903480,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903483,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903486,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903490,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903493,1308,695,1308,695,0,4,36,0
1001,700,20,0,12,0,0,575903508,1308,695,1308,695,0,4,36,0
