1001,700,20,21,150,0,0,575918514,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918517,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918520,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918524,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918527,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918530,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918533,1306,626,1306,626,0,5,8,0
1001,700,20,21,150,0,0,575918537,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918540,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918543,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918546,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918549,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918553,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918556,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918559,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918562,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918566,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918569,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918572,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918575,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918578,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918581,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918585,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918588,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918591,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918594,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918597,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918600,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918604,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918607,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918611,1305,627,1305,627,0,5,8,0
1001,700,20,21,150,0,0,575918614,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918618,1305,626,1305,626,0,5,8,0
1001,700,20,21,150,0,0,575918621,1305,625,1305,625,0,5,8,0
1001,700,20,21,150,0,0,575918624,1305,625,1305,625,0,5,8,0
1001,700,20,21,150,0,0,575918627,1305,624,1305,624,0,5,8,0
1001,700,20,21,150,0,0,575918631,1305,624,1305,624,0,5,8,0
1001,700,20,21,150,0,0,575918634,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918638,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918641,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918644,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918647,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918650,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918653,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918656,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918659,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918663,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918666,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918669,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918672,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918675,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918678,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918681,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918685,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918688,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918691,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918694,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918697,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918700,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918703,1306,624,1306,624,0,5,8,0
1001,700,20,21,150,0,0,575918707,1307,624,1307,624,0,5,8,0
1001,700,20,21,150,0,0,575918710,1308,624,1308,624,0,5,8,0
1001,700,20,21,150,0,0,575918713,1309,624,1309,624,0,5,8,0
1001,700,20,21,150,0,0,575918717,1309,623,1309,623,0,5,8,0
1001,700,20,21,150,0,0,575918720,1310,623,1310,623,0,5,8,0
1001,700,20,21,150,0,0,575918723,1310,623,1310,623,0,5,8,0
1001,700,20,21,150,0,0,575918727,1310,623,1310,623,0,5,8,0
1001,700,20,21,150,0,0,575918730,1311,623,1311,623,0,5,8,0
1001,700,20,21,150,0,0,575918733,1312,623,1312,623,0,5,8,0
1001,700,20,21,150,0,0,575918736,1312,623,1312,623,0,5,8,0
1001,700,20,21,150,0,0,575918739,1312,623,1312,623,0,5,8,0
1001,700,20,21,150,0,0,575918742,1312,623,1312,623,0,5,8,0
1001,700,20,21,150,0,0,575918745,1312,623,1312,623,0,5,8,0
1001,700,20,21,150,0,0,575918760,1312,623,1312,623,0,5,8,0
