1001,350,20,21,150,0,0,575819351,854,659,854,659,0,3,17,0
1001,350,20,21,150,0,0,575819355,871,659,871,659,0,3,17,0
1001,350,20,21,150,0,0,575819358,882,659,882,659,0,3,17,0
1001,350,20,21,150,0,0,575819361,899,659,899,659,0,3,17,0
1001,350,20,21,150,0,0,575819365,911,659,911,659,0,3,17,0
1001,350,20,21,150,0,0,575819368,923,659,923,659,0,3,17,0
1001,350,20,21,150,0,0,575819371,936,659,936,659,0,3,17,0
1001,350,20,21,150,0,0,575819374,950,659,950,659,0,3,17,0
1001,350,20,21,150,0,0,575819378,963,659,963,659,0,3,17,0
1001,350,20,21,150,0,0,575819381,974,659,974,659,0,3,17,0
1001,350,20,21,150,0,0,575819384,989,659,989,659,0,3,17,0
1001,350,20,21,150,0,0,575819388,1009,659,1009,659,0,3,17,0
1001,350,20,21,150,0,0,575819391,1023,660,1023,660,0,3,17,0
1001,350,20,21,150,0,0,575819394,1037,660,1037,660,0,3,17,0
1001,350,20,21,150,0,0,575819397,1054,660,1054,660,0,3,17,0
1001,350,20,21,150,0,0,575819401,1065,661,1065,661,0,3,17,0
1001,350,20,21,150,0,0,575819404,1081,661,1081,661,0,3,17,0
1001,350,20,21,150,0,0,575819407,1089,662,1089,662,0,3,17,0
1001,350,20,21,150,0,0,575819410,1097,662,1097,662,0,3,17,0
1001,350,20,21,150,0,0,575819414,1106,662,1106,662,0,3,17,0
1001,350,20,21,150,0,0,575819417,1113,662,1113,662,0,3,17,0
1001,350,20,21,150,0,0,575819421,1122,662,1122,662,0,3,17,0
1001,350,20,21,150,0,0,575819424,1126,664,1126,664,0,3,17,0
1001,350,20,21,150,0,0,575819427,1129,664,1129,664,0,3,17,0
1001,350,20,21,150,0,0,575819430,1132,664,1132,664,0,3,17,0
1001,350,20,21,150,0,0,575819433,1133,665,1133,665,0,3,17,0
1001,350,20,21,150,0,0,575819436,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819440,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819443,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819446,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819449,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819452,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819455,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819458,1134,665,1134,665,0,3,17,0
1001,350,20,21,150,0,0,575819463,1133,665,1133,665,0,3,17,0
1001,350,20,21,150,0,0,575819466,1132,665,1132,665,0,3,17,0
1001,350,20,21,150,0,0,575819469,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819472,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819476,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819480,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819483,1127,665,1127,665,0,3,17,0
1001,350,20,21,150,0,0,575819486,1126,665,1126,665,0,3,17,0
1001,350,20,21,150,0,0,575819490,1126,665,1126,665,0,3,17,0
1001,350,20,21,150,0,0,575819493,1125,665,1125,665,0,3,17,0
1001,350,20,21,150,0,0,575819496,1124,665,1124,665,0,3,17,0
1001,350,20,21,150,0,0,575819499,1123,665,1123,665,0,3,17,0
1001,350,20,21,150,0,0,575819503,1122,665,1122,665,0,3,17,0
1001,350,20,21,150,0,0,575819507,1122,666,1122,666,0,3,17,0
1001,350,20,21,150,0,0,575819510,1122,666,1122,666,0,3,17,0
1001,350,20,21,150,0,0,575819513,1122,666,1122,666,0,3,17,0
1001,350,20,21,150,0,0,575819516,1122,666,1122,666,0,3,17,0
1001,350,20,21,150,0,0,575819519,1121,666,1121,666,0,3,17,0
1001,350,20,21,150,0,0,575819522,1121,666,1121,666,0,3,17,0
1001,350,20,21,150,0,0,575819526,1121,666,1121,666,0,3,17,0
1001,350,20,21,150,0,0,575819529,1121,666,1121,666,0,3,17,0
1001,350,20,21,150,0,0,575819532,1121,667,1121,667,0,3,17,0
1001,350,20,21,150,0,0,575819535,1121,667,1121,667,0,3,17,0
1001,350,20,21,150,0,0,575819538,1121,667,1121,667,0,3,17,0
1001,350,20,21,150,0,0,575819542,1121,667,1121,667,0,3,17,0
1001,350,20,21,150,0,0,575819545,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819549,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819552,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819555,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819558,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819562,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819565,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819568,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819571,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819574,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819577,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819581,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819584,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819587,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819590,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819593,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819596,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819599,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819603,1120,668,1120,668,0,3,17,0
1001,350,20,21,150,0,0,575819606,1121,668,1121,668,0,3,17,0
1001,350,20,21,150,0,0,575819610,1122,667,1122,667,0,3,17,0
1001,350,20,21,150,0,0,575819613,1123,667,1123,667,0,3,17,0
1001,350,20,21,150,0,0,575819616,1124,666,1124,666,0,3,17,0
1001,350,20,21,150,0,0,575819619,1124,666,1124,666,0,3,17,0
1001,350,20,21,150,0,0,575819622,1124,665,1124,665,0,3,17,0
1001,350,20,21,150,0,0,575819625,1125,665,1125,665,0,3,17,0
1001,350,20,21,150,0,0,575819629,1125,665,1125,665,0,3,17,0
1001,350,20,21,150,0,0,575819632,1126,665,1126,665,0,3,17,0
1001,350,20,21,150,0,0,575819636,1127,665,1127,665,0,3,17,0
1001,350,20,21,150,0,0,575819639,1127,665,1127,665,0,3,17,0
1001,350,20,21,150,0,0,575819643,1127,665,1127,665,0,3,17,0
1001,350,20,21,150,0,0,575819646,1128,665,1128,665,0,3,17,0
1001,350,20,21,150,0,0,575819649,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819652,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819655,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819658,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819661,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819665,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819669,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819672,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819675,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819678,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819681,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819685,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819688,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819691,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819694,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819697,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819700,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819703,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819706,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819710,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819713,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819716,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819719,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819722,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819725,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819728,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819732,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819735,1129,665,1129,665,0,3,17,0
1001,350,20,21,150,0,0,575819738,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819741,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819744,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819748,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819751,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819754,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819758,1130,665,1130,665,0,3,17,0
1001,350,20,21,150,0,0,575819772,1130,665,1130,665,0,3,17,0
