1001,350,20,42,12,0,0,575776044,910,802,910,802,0,2,26,0
1001,350,20,42,12,0,0,575776048,920,801,920,801,0,2,26,0
1001,350,20,42,12,0,0,575776051,931,800,931,800,0,2,26,0
1001,350,20,42,12,0,0,575776054,943,799,943,799,0,2,26,0
1001,350,20,42,12,0,0,575776057,954,798,954,798,0,2,26,0
1001,350,20,42,12,0,0,575776061,966,798,966,798,0,2,26,0
1001,350,20,42,12,0,0,575776065,981,798,981,798,0,2,26,0
1001,350,20,42,12,0,0,575776068,990,798,990,798,0,2,26,0
1001,350,20,42,12,0,0,575776071,1001,798,1001,798,0,2,26,0
1001,350,20,42,12,0,0,575776075,1016,798,1016,798,0,2,26,0
1001,350,20,42,12,0,0,575776078,1024,798,1024,798,0,2,26,0
1001,350,20,42,12,0,0,575776081,1032,798,1032,798,0,2,26,0
1001,350,20,42,12,0,0,575776084,1044,798,1044,798,0,2,26,0
1001,350,20,42,12,0,0,575776087,1054,798,1054,798,0,2,26,0
1001,350,20,42,12,0,0,575776090,1060,798,1060,798,0,2,26,0
1001,350,20,42,12,0,0,575776093,1065,798,1065,798,0,2,26,0
1001,350,20,42,12,0,0,575776097,1070,798,1070,798,0,2,26,0
1001,350,20,42,12,0,0,575776100,1077,798,1077,798,0,2,26,0
1001,350,20,42,12,0,0,575776103,1081,798,1081,798,0,2,26,0
1001,350,20,42,12,0,0,575776106,1083,798,1083,798,0,2,26,0
1001,350,20,42,12,0,0,575776110,1086,798,1086,798,0,2,26,0
1001,350,20,42,12,0,0,575776113,1089,798,1089,798,0,2,26,0
1001,350,20,42,12,0,0,575776117,1091,798,1091,798,0,2,26,0
1001,350,20,42,12,0,0,575776120,1093,798,1093,798,0,2,26,0
1001,350,20,42,12,0,0,575776123,1094,798,1094,798,0,2,26,0
1001,350,20,42,12,0,0,575776126,1095,798,1095,798,0,2,26,0
1001,350,20,42,12,0,0,575776129,1096,798,1096,798,0,2,26,0
1001,350,20,42,12,0,0,575776132,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776136,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776139,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776142,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776145,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776148,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776151,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776155,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776159,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776162,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776166,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776169,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776172,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776175,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776178,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776182,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776185,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776188,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776191,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776194,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776197,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776201,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776204,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776207,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776210,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776213,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776216,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776220,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776223,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776226,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776229,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776232,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776235,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776238,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776241,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776244,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776248,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776251,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776254,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776257,1097,798,1097,798,0,2,26,0
1001,350,20,42,12,0,0,575776261,1098,798,1098,798,0,2,26,0
1001,350,20,42,12,0,0,575776264,1099,798,1099,798,0,2,26,0
1001,350,20,42,12,0,0,575776267,1100,798,1100,798,0,2,26,0
1001,350,20,42,12,0,0,575776270,1102,798,1102,798,0,2,26,0
1001,350,20,42,12,0,0,575776273,1103,798,1103,798,0,2,26,0
1001,350,20,42,12,0,0,575776276,1104,798,1104,798,0,2,26,0
1001,350,20,42,12,0,0,575776280,1105,798,1105,798,0,2,26,0
1001,350,20,42,12,0,0,575776284,1108,797,1108,797,0,2,26,0
1001,350,20,42,12,0,0,575776287,1110,797,1110,797,0,2,26,0
1001,350,20,42,12,0,0,575776290,1113,796,1113,796,0,2,26,0
1001,350,20,42,12,0,0,575776293,1118,796,1118,796,0,2,26,0
1001,350,20,42,12,0,0,575776297,1122,796,1122,796,0,2,26,0
1001,350,20,42,12,0,0,575776300,1127,796,1127,796,0,2,26,0
1001,350,20,42,12,0,0,575776304,1130,795,1130,795,0,2,26,0
1001,350,20,42,12,0,0,575776307,1134,795,1134,795,0,2,26,0
1001,350,20,42,12,0,0,575776310,1137,795,1137,795,0,2,26,0
1001,350,20,42,12,0,0,575776314,1139,795,1139,795,0,2,26,0
1001,350,20,42,12,0,0,575776317,1143,795,1143,795,0,2,26,0
1001,350,20,42,12,0,0,575776320,1146,795,1146,795,0,2,26,0
1001,350,20,42,12,0,0,575776323,1147,796,1147,796,0,2,26,0
1001,350,20,42,12,0,0,575776327,1148,796,1148,796,0,2,26,0
1001,350,20,42,12,0,0,575776330,1149,797,1149,797,0,2,26,0
1001,350,20,42,12,0,0,575776334,1150,797,1150,797,0,2,26,0
1001,350,20,42,12,0,0,575776337,1150,797,1150,797,0,2,26,0
1001,350,20,42,12,0,0,575776340,1150,798,1150,798,0,2,26,0
1001,350,20,42,12,0,0,575776343,1150,799,1150,799,0,2,26,0
1001,350,20,42,12,0,0,575776348,1150,799,1150,799,0,2,26,0
1001,350,20,42,12,0,0,575776351,1150,799,1150,799,0,2,26,0
1001,350,20,42,12,0,0,575776354,1150,799,1150,799,0,2,26,0
1001,350,20,42,12,0,0,575776357,1150,800,1150,800,0,2,26,0
1001,350,20,42,12,0,0,575776361,1150,800,1150,800,0,2,26,0
1001,350,20,42,12,0,0,575776364,1150,800,1150,800,0,2,26,0
1001,350,20,42,12,0,0,575776367,1150,800,1150,800,0,2,26,0
1001,350,20,42,12,0,0,575776370,1150,801,1150,801,0,2,26,0
1001,350,20,42,12,0,0,575776373,1150,801,1150,801,0,2,26,0
1001,350,20,42,12,0,0,575776376,1149,801,1149,801,0,2,26,0
1001,350,20,42,12,0,0,575776379,1149,801,1149,801,0,2,26,0
1001,350,20,42,12,0,0,575776382,1148,801,1148,801,0,2,26,0
1001,350,20,42,12,0,0,575776386,1148,802,1148,802,0,2,26,0
1001,350,20,42,12,0,0,575776389,1148,802,1148,802,0,2,26,0
1001,350,20,42,12,0,0,575776392,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776395,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776398,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776401,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776405,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776408,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776411,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776414,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776417,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776420,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776423,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776426,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776430,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776433,1147,803,1147,803,0,2,26,0
1001,350,20,42,12,0,0,575776437,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776440,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776443,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776446,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776449,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776452,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776455,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776458,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776461,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776465,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776468,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776471,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776474,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776478,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776481,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776484,1147,804,1147,804,0,2,26,0
1001,350,20,42,12,0,0,575776498,1147,804,1147,804,1,2,26,0
