1001,700,20,0,12,0,0,576212343,1379,519,1379,519,0,9,11,0
1001,700,20,0,12,0,0,576212346,1381,520,1381,520,0,9,11,0
1001,700,20,0,12,0,0,576212349,1383,520,1383,520,0,9,11,0
1001,700,20,0,12,0,0,576212352,1384,520,1384,520,0,9,11,0
1001,700,20,0,12,0,0,576212356,1385,520,1385,520,0,9,11,0
1001,700,20,0,12,0,0,576212359,1385,521,1385,521,0,9,11,0
1001,700,20,0,12,0,0,576212362,1385,521,1385,521,0,9,11,0
1001,700,20,0,12,0,0,576212365,1385,521,1385,521,0,9,11,0
1001,700,20,0,12,0,0,576212369,1384,522,1384,522,0,9,11,0
1001,700,20,0,12,0,0,576212373,1383,522,1383,522,0,9,11,0
1001,700,20,0,12,0,0,576212376,1381,522,1381,522,0,9,11,0
1001,700,20,0,12,0,0,576212379,1379,522,1379,522,0,9,11,0
1001,700,20,0,12,0,0,576212382,1378,522,1378,522,0,9,11,0
1001,700,20,0,12,0,0,576212385,1376,522,1376,522,0,9,11,0
1001,700,20,0,12,0,0,576212388,1374,522,1374,522,0,9,11,0
1001,700,20,0,12,0,0,576212391,1372,522,1372,522,0,9,11,0
1001,700,20,0,12,0,0,576212395,1371,522,1371,522,0,9,11,0
1001,700,20,0,12,0,0,576212398,1369,522,1369,522,0,9,11,0
1001,700,20,0,12,0,0,576212402,1367,522,1367,522,0,9,11,0
1001,700,20,0,12,0,0,576212405,1366,522,1366,522,0,9,11,0
1001,700,20,0,12,0,0,576212408,1366,522,1366,522,0,9,11,0
1001,700,20,0,12,0,0,576212412,1365,522,1365,522,0,9,11,0
1001,700,20,0,12,0,0,576212415,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212418,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212421,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212424,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212427,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212431,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212434,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212437,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212440,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212443,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212447,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212450,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212453,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212456,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212459,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212462,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212465,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212468,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212471,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212475,1364,522,1364,522,0,9,11,0
1001,700,20,0,12,0,0,576212478,1363,522,1363,522,0,9,11,0
1001,700,20,0,12,0,0,576212482,1363,522,1363,522,0,9,11,0
1001,700,20,0,12,0,0,576212485,1363,522,1363,522,0,9,11,0
1001,700,20,0,12,0,0,576212488,1363,523,1363,523,0,9,11,0
1001,700,20,0,12,0,0,576212491,1362,523,1362,523,0,9,11,0
1001,700,20,0,12,0,0,576212494,1361,523,1361,523,0,9,11,0
1001,700,20,0,12,0,0,576212498,1360,524,1360,524,0,9,11,0
1001,700,20,0,12,0,0,576212501,1359,524,1359,524,0,9,11,0
1001,700,20,0,12,0,0,576212504,1358,524,1358,524,0,9,11,0
1001,700,20,0,12,0,0,576212507,1356,524,1356,524,0,9,11,0
1001,700,20,0,12,0,0,576212511,1355,524,1355,524,0,9,11,0
1001,700,20,0,12,0,0,576212514,1352,524,1352,524,0,9,11,0
1001,700,20,0,12,0,0,576212517,1350,524,1350,524,0,9,11,0
1001,700,20,0,12,0,0,576212521,1348,524,1348,524,0,9,11,0
1001,700,20,0,12,0,0,576212524,1344,524,1344,524,0,9,11,0
1001,700,20,0,12,0,0,576212527,1341,525,1341,525,0,9,11,0
1001,700,20,0,12,0,0,576212531,1339,525,1339,525,0,9,11,0
1001,700,20,0,12,0,0,576212534,1336,525,1336,525,0,9,11,0
1001,700,20,0,12,0,0,576212537,1334,525,1334,525,0,9,11,0
1001,700,20,0,12,0,0,576212541,1332,525,1332,525,0,9,11,0
1001,700,20,0,12,0,0,576212544,1330,525,1330,525,0,9,11,0
1001,700,20,0,12,0,0,576212547,1328,525,1328,525,0,9,11,0
1001,700,20,0,12,0,0,576212550,1326,525,1326,525,0,9,11,0
1001,700,20,0,12,0,0,576212554,1324,526,1324,526,0,9,11,0
1001,700,20,0,12,0,0,576212557,1322,526,1322,526,0,9,11,0
1001,700,20,0,12,0,0,576212560,1321,526,1321,526,0,9,11,0
1001,700,20,0,12,0,0,576212565,1319,526,1319,526,0,9,11,0
1001,700,20,0,12,0,0,576212568,1317,526,1317,526,0,9,11,0
1001,700,20,0,12,0,0,576212571,1316,526,1316,526,0,9,11,0
1001,700,20,0,12,0,0,576212574,1314,526,1314,526,0,9,11,0
1001,700,20,0,12,0,0,576212577,1314,526,1314,526,0,9,11,0
1001,700,20,0,12,0,0,576212580,1313,526,1313,526,0,9,11,0
1001,700,20,0,12,0,0,576212584,1313,527,1313,527,0,9,11,0
1001,700,20,0,12,0,0,576212587,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212590,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212593,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212596,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212599,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212602,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212606,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212609,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212612,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212615,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212618,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212621,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212624,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212627,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212631,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212634,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212637,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212640,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212643,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212646,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212649,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212652,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212656,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212659,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212662,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212665,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212668,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212671,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212674,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212677,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212681,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212684,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212687,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212690,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212693,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212696,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212699,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212702,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212706,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212709,1312,527,1312,527,0,9,11,0
1001,700,20,0,12,0,0,576212723,1312,527,1312,527,0,9,11,0
