1001,350,20,73,1,1,0,576640589,854,711,854,711,0,16,7,0
1001,350,20,73,1,1,0,576640593,867,711,867,711,0,16,7,0
1001,350,20,73,1,1,0,576640596,881,711,881,711,0,16,7,0
1001,350,20,73,1,1,0,576640599,890,711,890,711,0,16,7,0
1001,350,20,73,1,1,0,576640603,900,711,900,711,0,16,7,0
1001,350,20,73,1,1,0,576640606,913,712,913,712,0,16,7,0
1001,350,20,73,1,1,0,576640609,922,713,922,713,0,16,7,0
1001,350,20,73,1,1,0,576640613,931,713,931,713,0,16,7,0
1001,350,20,73,1,1,0,576640616,942,713,942,713,0,16,7,0
1001,350,20,73,1,1,0,576640619,950,714,950,714,0,16,7,0
1001,350,20,73,1,1,0,576640622,956,714,956,714,0,16,7,0
1001,350,20,73,1,1,0,576640625,962,714,962,714,0,16,7,0
1001,350,20,73,1,1,0,576640628,967,715,967,715,0,16,7,0
1001,350,20,73,1,1,0,576640632,974,715,974,715,0,16,7,0
1001,350,20,73,1,1,0,576640635,982,716,982,716,0,16,7,0
1001,350,20,73,1,1,0,576640638,986,716,986,716,0,16,7,0
1001,350,20,73,1,1,0,576640642,989,716,989,716,0,16,7,0
1001,350,20,73,1,1,0,576640645,994,716,994,716,0,16,7,0
1001,350,20,73,1,1,0,576640648,996,716,996,716,0,16,7,0
1001,350,20,73,1,1,0,576640652,999,716,999,716,0,16,7,0
1001,350,20,73,1,1,0,576640655,1002,716,1002,716,0,16,7,0
1001,350,20,73,1,1,0,576640658,1004,716,1004,716,0,16,7,0
1001,350,20,73,1,1,0,576640661,1005,716,1005,716,0,16,7,0
1001,350,20,73,1,1,0,576640664,1005,715,1005,715,0,16,7,0
1001,350,20,73,1,1,0,576640667,1005,715,1005,715,0,16,7,0
1001,350,20,73,1,1,0,576640671,1006,714,1006,714,0,16,7,0
1001,350,20,73,1,1,0,576640675,1006,714,1006,714,0,16,7,0
1001,350,20,73,1,1,0,576640678,1006,713,1006,713,0,16,7,0
1001,350,20,73,1,1,0,576640681,1006,713,1006,713,0,16,7,0
1001,350,20,73,1,1,0,576640684,1007,713,1007,713,0,16,7,0
1001,350,20,73,1,1,0,576640688,1007,713,1007,713,0,16,7,0
1001,350,20,73,1,1,0,576640691,1007,712,1007,712,0,16,7,0
1001,350,20,73,1,1,0,576640694,1008,712,1008,712,0,16,7,0
1001,350,20,73,1,1,0,576640697,1008,712,1008,712,0,16,7,0
1001,350,20,73,1,1,0,576640700,1009,711,1009,711,0,16,7,0
1001,350,20,73,1,1,0,576640703,1010,710,1010,710,0,16,7,0
1001,350,20,73,1,1,0,576640706,1011,709,1011,709,0,16,7,0
1001,350,20,73,1,1,0,576640710,1012,708,1012,708,0,16,7,0
1001,350,20,73,1,1,0,576640713,1014,708,1014,708,0,16,7,0
1001,350,20,73,1,1,0,576640716,1015,708,1015,708,0,16,7,0
1001,350,20,73,1,1,0,576640720,1016,707,1016,707,0,16,7,0
1001,350,20,73,1,1,0,576640723,1017,707,1017,707,0,16,7,0
1001,350,20,73,1,1,0,576640727,1017,707,1017,707,0,16,7,0
1001,350,20,73,1,1,0,576640730,1018,707,1018,707,0,16,7,0
1001,350,20,73,1,1,0,576640733,1019,707,1019,707,0,16,7,0
1001,350,20,73,1,1,0,576640736,1019,707,1019,707,0,16,7,0
1001,350,20,73,1,1,0,576640739,1020,707,1020,707,0,16,7,0
1001,350,20,73,1,1,0,576640742,1020,707,1020,707,0,16,7,0
1001,350,20,73,1,1,0,576640746,1021,707,1021,707,0,16,7,0
1001,350,20,73,1,1,0,576640749,1022,706,1022,706,0,16,7,0
1001,350,20,73,1,1,0,576640752,1023,706,1023,706,0,16,7,0
1001,350,20,73,1,1,0,576640756,1024,706,1024,706,0,16,7,0
1001,350,20,73,1,1,0,576640759,1025,706,1025,706,0,16,7,0
1001,350,20,73,1,1,0,576640762,1026,706,1026,706,0,16,7,0
1001,350,20,73,1,1,0,576640765,1027,706,1027,706,0,16,7,0
1001,350,20,73,1,1,0,576640768,1028,706,1028,706,0,16,7,0
1001,350,20,73,1,1,0,576640772,1031,706,1031,706,0,16,7,0
1001,350,20,73,1,1,0,576640775,1032,706,1032,706,0,16,7,0
1001,350,20,73,1,1,0,576640778,1033,706,1033,706,0,16,7,0
1001,350,20,73,1,1,0,576640781,1035,706,1035,706,0,16,7,0
1001,350,20,73,1,1,0,576640785,1037,705,1037,705,0,16,7,0
1001,350,20,73,1,1,0,576640788,1040,705,1040,705,0,16,7,0
1001,350,20,73,1,1,0,576640791,1042,704,1042,704,0,16,7,0
1001,350,20,73,1,1,0,576640795,1044,704,1044,704,0,16,7,0
1001,350,20,73,1,1,0,576640798,1045,703,1045,703,0,16,7,0
1001,350,20,73,1,1,0,576640802,1047,703,1047,703,0,16,7,0
1001,350,20,73,1,1,0,576640805,1050,703,1050,703,0,16,7,0
1001,350,20,73,1,1,0,576640808,1052,703,1052,703,0,16,7,0
1001,350,20,73,1,1,0,576640811,1054,703,1054,703,0,16,7,0
1001,350,20,73,1,1,0,576640814,1056,702,1056,702,0,16,7,0
1001,350,20,73,1,1,0,576640817,1058,702,1058,702,0,16,7,0
1001,350,20,73,1,1,0,576640820,1061,701,1061,701,0,16,7,0
1001,350,20,73,1,1,0,576640824,1064,701,1064,701,0,16,7,0
1001,350,20,73,1,1,0,576640827,1068,700,1068,700,0,16,7,0
1001,350,20,73,1,1,0,576640830,1071,700,1071,700,0,16,7,0
1001,350,20,73,1,1,0,576640833,1073,700,1073,700,0,16,7,0
1001,350,20,73,1,1,0,576640837,1076,699,1076,699,0,16,7,0
1001,350,20,73,1,1,0,576640840,1079,699,1079,699,0,16,7,0
1001,350,20,73,1,1,0,576640844,1081,699,1081,699,0,16,7,0
1001,350,20,73,1,1,0,576640847,1083,699,1083,699,0,16,7,0
1001,350,20,73,1,1,0,576640850,1084,699,1084,699,0,16,7,0
1001,350,20,73,1,1,0,576640853,1085,699,1085,699,0,16,7,0
1001,350,20,73,1,1,0,576640856,1085,699,1085,699,0,16,7,0
1001,350,20,73,1,1,0,576640860,1085,699,1085,699,0,16,7,0
1001,350,20,73,1,1,0,576640863,1086,699,1086,699,0,16,7,0
1001,350,20,73,1,1,0,576640866,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640869,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640873,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640876,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640879,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640883,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640886,1087,699,1087,699,0,16,7,0
1001,350,20,73,1,1,0,576640889,1088,699,1088,699,0,16,7,0
1001,350,20,73,1,1,0,576640892,1088,699,1088,699,0,16,7,0
1001,350,20,73,1,1,0,576640895,1088,699,1088,699,0,16,7,0
1001,350,20,73,1,1,0,576640899,1088,699,1088,699,0,16,7,0
1001,350,20,73,1,1,0,576640902,1089,699,1089,699,0,16,7,0
1001,350,20,73,1,1,0,576640905,1090,699,1090,699,0,16,7,0
1001,350,20,73,1,1,0,576640908,1090,698,1090,698,0,16,7,0
1001,350,20,73,1,1,0,576640911,1090,698,1090,698,0,16,7,0
1001,350,20,73,1,1,0,576640914,1091,698,1091,698,0,16,7,0
1001,350,20,73,1,1,0,576640918,1092,698,1092,698,0,16,7,0
1001,350,20,73,1,1,0,576640921,1094,697,1094,697,0,16,7,0
1001,350,20,73,1,1,0,576640924,1096,696,1096,696,0,16,7,0
1001,350,20,73,1,1,0,576640928,1097,696,1097,696,0,16,7,0
1001,350,20,73,1,1,0,576640931,1098,696,1098,696,0,16,7,0
1001,350,20,73,1,1,0,576640934,1098,696,1098,696,0,16,7,0
1001,350,20,73,1,1,0,576640937,1098,696,1098,696,0,16,7,0
1001,350,20,73,1,1,0,576640941,1099,696,1099,696,0,16,7,0
1001,350,20,73,1,1,0,576640944,1100,696,1100,696,0,16,7,0
1001,350,20,73,1,1,0,576640947,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640950,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640953,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640956,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640959,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640963,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640966,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640969,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640972,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640975,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640979,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640982,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640985,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640988,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640992,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640995,1101,696,1101,696,0,16,7,0
1001,350,20,73,1,1,0,576640998,1102,696,1102,696,0,16,7,0
1001,350,20,73,1,1,0,576641001,1102,696,1102,696,0,16,7,0
1001,350,20,73,1,1,0,576641004,1102,696,1102,696,0,16,7,0
1001,350,20,73,1,1,0,576641008,1103,695,1103,695,0,16,7,0
1001,350,20,73,1,1,0,576641011,1104,695,1104,695,0,16,7,0
1001,350,20,73,1,1,0,576641014,1105,695,1105,695,0,16,7,0
1001,350,20,73,1,1,0,576641017,1106,694,1106,694,0,16,7,0
1001,350,20,73,1,1,0,576641020,1107,694,1107,694,0,16,7,0
1001,350,20,73,1,1,0,576641024,1109,694,1109,694,0,16,7,0
1001,350,20,73,1,1,0,576641027,1112,693,1112,693,0,16,7,0
1001,350,20,73,1,1,0,576641030,1115,692,1115,692,0,16,7,0
1001,350,20,73,1,1,0,576641033,1118,692,1118,692,0,16,7,0
1001,350,20,73,1,1,0,576641036,1121,692,1121,692,0,16,7,0
1001,350,20,73,1,1,0,576641040,1124,691,1124,691,0,16,7,0
1001,350,20,73,1,1,0,576641043,1128,691,1128,691,0,16,7,0
1001,350,20,73,1,1,0,576641046,1130,691,1130,691,0,16,7,0
1001,350,20,73,1,1,0,576641050,1133,691,1133,691,0,16,7,0
1001,350,20,73,1,1,0,576641053,1136,690,1136,690,0,16,7,0
1001,350,20,73,1,1,0,576641056,1137,690,1137,690,0,16,7,0
1001,350,20,73,1,1,0,576641059,1137,690,1137,690,0,16,7,0
1001,350,20,73,1,1,0,576641063,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641066,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641069,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641072,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641076,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641079,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641082,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641085,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641089,1138,690,1138,690,0,16,7,0
1001,350,20,73,1,1,0,576641092,1138,691,1138,691,0,16,7,0
1001,350,20,73,1,1,0,576641095,1138,691,1138,691,0,16,7,0
1001,350,20,73,1,1,0,576641098,1138,691,1138,691,0,16,7,0
1001,350,20,73,1,1,0,576641101,1138,691,1138,691,0,16,7,0
1001,350,20,73,1,1,0,576641105,1138,692,1138,692,0,16,7,0
1001,350,20,73,1,1,0,576641108,1137,692,1137,692,0,16,7,0
1001,350,20,73,1,1,0,576641111,1136,693,1136,693,0,16,7,0
1001,350,20,73,1,1,0,576641114,1136,693,1136,693,0,16,7,0
1001,350,20,73,1,1,0,576641117,1135,694,1135,694,0,16,7,0
1001,350,20,73,1,1,0,576641120,1134,694,1134,694,0,16,7,0
1001,350,20,73,1,1,0,576641124,1134,694,1134,694,0,16,7,0
1001,350,20,73,1,1,0,576641127,1134,695,1134,695,0,16,7,0
1001,350,20,73,1,1,0,576641131,1133,696,1133,696,0,16,7,0
1001,350,20,73,1,1,0,576641134,1132,697,1132,697,0,16,7,0
1001,350,20,73,1,1,0,576641137,1132,697,1132,697,0,16,7,0
1001,350,20,73,1,1,0,576641140,1132,697,1132,697,0,16,7,0
1001,350,20,73,1,1,0,576641143,1132,697,1132,697,0,16,7,0
1001,350,20,73,1,1,0,576641147,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641150,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641153,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641156,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641159,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641163,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641166,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641169,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641172,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641175,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641178,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641182,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641185,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641188,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641192,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641195,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641198,1131,697,1131,697,0,16,7,0
1001,350,20,73,1,1,0,576641212,1131,697,1131,697,0,16,7,0
