1001,350,20,0,1,0,0,575842987,1086,643,1086,643,0,3,36,0
1001,350,20,0,1,0,0,575842990,1086,642,1086,642,0,3,36,0
1001,350,20,0,1,0,0,575842993,1088,642,1088,642,0,3,36,0
1001,350,20,0,1,0,0,575842996,1089,642,1089,642,0,3,36,0
1001,350,20,0,1,0,0,575842999,1090,642,1090,642,0,3,36,0
1001,350,20,0,1,0,0,575843002,1091,642,1091,642,0,3,36,0
1001,350,20,0,1,0,0,575843006,1092,642,1092,642,0,3,36,0
1001,350,20,0,1,0,0,575843009,1093,641,1093,641,0,3,36,0
1001,350,20,0,1,0,0,575843013,1095,640,1095,640,0,3,36,0
1001,350,20,0,1,0,0,575843016,1096,640,1096,640,0,3,36,0
1001,350,20,0,1,0,0,575843020,1097,640,1097,640,0,3,36,0
1001,350,20,0,1,0,0,575843023,1098,640,1098,640,0,3,36,0
1001,350,20,0,1,0,0,575843026,1098,640,1098,640,0,3,36,0
1001,350,20,0,1,0,0,575843029,1099,640,1099,640,0,3,36,0
1001,350,20,0,1,0,0,575843032,1100,640,1100,640,0,3,36,0
1001,350,20,0,1,0,0,575843036,1101,640,1101,640,0,3,36,0
1001,350,20,0,1,0,0,575843039,1102,640,1102,640,0,3,36,0
1001,350,20,0,1,0,0,575843043,1103,640,1103,640,0,3,36,0
1001,350,20,0,1,0,0,575843046,1104,640,1104,640,0,3,36,0
1001,350,20,0,1,0,0,575843049,1106,640,1106,640,0,3,36,0
1001,350,20,0,1,0,0,575843053,1107,640,1107,640,0,3,36,0
1001,350,20,0,1,0,0,575843056,1108,640,1108,640,0,3,36,0
1001,350,20,0,1,0,0,575843060,1109,640,1109,640,0,3,36,0
1001,350,20,0,1,0,0,575843063,1111,640,1111,640,0,3,36,0
1001,350,20,0,1,0,0,575843066,1112,640,1112,640,0,3,36,0
1001,350,20,0,1,0,0,575843070,1114,640,1114,640,0,3,36,0
1001,350,20,0,1,0,0,575843073,1115,640,1115,640,0,3,36,0
1001,350,20,0,1,0,0,575843076,1116,639,1116,639,0,3,36,0
1001,350,20,0,1,0,0,575843079,1118,639,1118,639,0,3,36,0
1001,350,20,0,1,0,0,575843082,1118,639,1118,639,0,3,36,0
1001,350,20,0,1,0,0,575843085,1119,639,1119,639,0,3,36,0
1001,350,20,0,1,0,0,575843088,1119,638,1119,638,0,3,36,0
1001,350,20,0,1,0,0,575843092,1120,638,1120,638,0,3,36,0
1001,350,20,0,1,0,0,575843095,1121,637,1121,637,0,3,36,0
1001,350,20,0,1,0,0,575843098,1123,636,1123,636,0,3,36,0
1001,350,20,0,1,0,0,575843102,1125,636,1125,636,0,3,36,0
1001,350,20,0,1,0,0,575843105,1125,636,1125,636,0,3,36,0
1001,350,20,0,1,0,0,575843108,1126,636,1126,636,0,3,36,0
1001,350,20,0,1,0,0,575843111,1127,636,1127,636,0,3,36,0
1001,350,20,0,1,0,0,575843114,1127,635,1127,635,0,3,36,0
1001,350,20,0,1,0,0,575843118,1128,635,1128,635,0,3,36,0
1001,350,20,0,1,0,0,575843121,1130,635,1130,635,0,3,36,0
1001,350,20,0,1,0,0,575843124,1131,635,1131,635,0,3,36,0
1001,350,20,0,1,0,0,575843127,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843130,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843133,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843136,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843139,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843142,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843146,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843149,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843152,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843155,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843158,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843161,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843164,1132,635,1132,635,0,3,36,0
1001,350,20,0,1,0,0,575843167,1131,636,1131,636,0,3,36,0
1001,350,20,0,1,0,0,575843171,1130,637,1130,637,0,3,36,0
1001,350,20,0,1,0,0,575843174,1130,638,1130,638,0,3,36,0
1001,350,20,0,1,0,0,575843177,1129,638,1129,638,0,3,36,0
1001,350,20,0,1,0,0,575843180,1129,638,1129,638,0,3,36,0
1001,350,20,0,1,0,0,575843184,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843187,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843191,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843194,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843198,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843201,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843204,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843207,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843210,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843213,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843217,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843220,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843223,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843226,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843229,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843232,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843235,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843239,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843242,1129,639,1129,639,0,3,36,0
1001,350,20,0,1,0,0,575843256,1129,639,1129,639,0,3,36,0
