1001,350,20,42,0,1,0,576619080,817,676,817,676,0,15,30,0
1001,350,20,42,0,1,0,576619083,824,676,824,676,0,15,30,0
1001,350,20,42,0,1,0,576619087,834,675,834,675,0,15,30,0
1001,350,20,42,0,1,0,576619090,849,675,849,675,0,15,30,0
1001,350,20,42,0,1,0,576619094,860,675,860,675,0,15,30,0
1001,350,20,42,0,1,0,576619097,879,674,879,674,0,15,30,0
1001,350,20,42,0,1,0,576619100,893,673,893,673,0,15,30,0
1001,350,20,42,0,1,0,576619104,906,673,906,673,0,15,30,0
1001,350,20,42,0,1,0,576619107,927,673,927,673,0,15,30,0
1001,350,20,42,0,1,0,576619110,942,672,942,672,0,15,30,0
1001,350,20,42,0,1,0,576619113,956,672,956,672,0,15,30,0
1001,350,20,42,0,1,0,576619116,970,672,970,672,0,15,30,0
1001,350,20,42,0,1,0,576619119,986,672,986,672,0,15,30,0
1001,350,20,42,0,1,0,576619122,1002,672,1002,672,0,15,30,0
1001,350,20,42,0,1,0,576619126,1017,672,1017,672,0,15,30,0
1001,350,20,42,0,1,0,576619130,1041,672,1041,672,0,15,30,0
1001,350,20,42,0,1,0,576619133,1066,672,1066,672,0,15,30,0
1001,350,20,42,0,1,0,576619136,1080,672,1080,672,0,15,30,0
1001,350,20,42,0,1,0,576619139,1094,672,1094,672,0,15,30,0
1001,350,20,42,0,1,0,576619143,1113,672,1113,672,0,15,30,0
1001,350,20,42,0,1,0,576619146,1132,672,1132,672,0,15,30,0
1001,350,20,42,0,1,0,576619149,1144,673,1144,673,0,15,30,0
1001,350,20,42,0,1,0,576619152,1152,675,1152,675,0,15,30,0
1001,350,20,42,0,1,0,576619155,1159,675,1159,675,0,15,30,0
1001,350,20,42,0,1,0,576619159,1165,677,1165,677,0,15,30,0
1001,350,20,42,0,1,0,576619162,1167,677,1167,677,0,15,30,0
1001,350,20,42,0,1,0,576619165,1169,677,1169,677,0,15,30,0
1001,350,20,42,0,1,0,576619170,1170,678,1170,678,0,15,30,0
1001,350,20,42,0,1,0,576619173,1170,678,1170,678,0,15,30,0
1001,350,20,42,0,1,0,576619176,1170,679,1170,679,0,15,30,0
1001,350,20,42,0,1,0,576619179,1170,680,1170,680,0,15,30,0
1001,350,20,42,0,1,0,576619182,1169,680,1169,680,0,15,30,0
1001,350,20,42,0,1,0,576619186,1167,680,1167,680,0,15,30,0
1001,350,20,42,0,1,0,576619190,1165,680,1165,680,0,15,30,0
1001,350,20,42,0,1,0,576619193,1162,680,1162,680,0,15,30,0
1001,350,20,42,0,1,0,576619196,1160,680,1160,680,0,15,30,0
1001,350,20,42,0,1,0,576619200,1157,680,1157,680,0,15,30,0
1001,350,20,42,0,1,0,576619204,1153,680,1153,680,0,15,30,0
1001,350,20,42,0,1,0,576619207,1149,680,1149,680,0,15,30,0
1001,350,20,42,0,1,0,576619210,1146,680,1146,680,0,15,30,0
1001,350,20,42,0,1,0,576619214,1143,680,1143,680,0,15,30,0
1001,350,20,42,0,1,0,576619218,1139,680,1139,680,0,15,30,0
1001,350,20,42,0,1,0,576619221,1135,680,1135,680,0,15,30,0
1001,350,20,42,0,1,0,576619224,1133,680,1133,680,0,15,30,0
1001,350,20,42,0,1,0,576619228,1132,680,1132,680,0,15,30,0
1001,350,20,42,0,1,0,576619231,1129,680,1129,680,0,15,30,0
1001,350,20,42,0,1,0,576619235,1127,680,1127,680,0,15,30,0
1001,350,20,42,0,1,0,576619238,1126,680,1126,680,0,15,30,0
1001,350,20,42,0,1,0,576619241,1125,680,1125,680,0,15,30,0
1001,350,20,42,0,1,0,576619244,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619247,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619250,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619254,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619257,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619260,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619263,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619266,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619269,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619272,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619276,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619279,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619282,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619285,1124,680,1124,680,0,15,30,0
1001,350,20,42,0,1,0,576619288,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619292,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619295,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619298,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619301,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619304,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619308,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619311,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619314,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619318,1124,681,1124,681,0,15,30,0
1001,350,20,42,0,1,0,576619321,1123,681,1123,681,0,15,30,0
1001,350,20,42,0,1,0,576619324,1123,681,1123,681,0,15,30,0
1001,350,20,42,0,1,0,576619327,1123,681,1123,681,0,15,30,0
1001,350,20,42,0,1,0,576619330,1123,681,1123,681,0,15,30,0
1001,350,20,42,0,1,0,576619333,1123,681,1123,681,0,15,30,0
1001,350,20,42,0,1,0,576619336,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619340,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619343,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619346,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619349,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619352,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619355,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619358,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619361,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619365,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619368,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619371,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619374,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619377,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619380,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619384,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619387,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619390,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619393,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619396,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619400,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619403,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619406,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619409,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619412,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619415,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619419,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619422,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619425,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619428,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619431,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619434,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619437,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619440,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619444,1122,681,1122,681,0,15,30,0
1001,350,20,42,0,1,0,576619447,1123,680,1123,680,0,15,30,0
1001,350,20,42,0,1,0,576619450,1123,680,1123,680,0,15,30,0
1001,350,20,42,0,1,0,576619453,1124,679,1124,679,0,15,30,0
1001,350,20,42,0,1,0,576619457,1125,679,1125,679,0,15,30,0
1001,350,20,42,0,1,0,576619460,1125,679,1125,679,0,15,30,0
1001,350,20,42,0,1,0,576619463,1125,679,1125,679,0,15,30,0
1001,350,20,42,0,1,0,576619466,1125,678,1125,678,0,15,30,0
1001,350,20,42,0,1,0,576619469,1126,678,1126,678,0,15,30,0
1001,350,20,42,0,1,0,576619472,1126,678,1126,678,0,15,30,0
1001,350,20,42,0,1,0,576619476,1127,678,1127,678,0,15,30,0
1001,350,20,42,0,1,0,576619479,1129,678,1129,678,0,15,30,0
1001,350,20,42,0,1,0,576619482,1129,678,1129,678,0,15,30,0
1001,350,20,42,0,1,0,576619486,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619489,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619492,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619495,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619499,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619502,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619505,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619508,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619511,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619514,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619518,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619521,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619524,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619527,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619530,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619533,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619536,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619540,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619543,1131,678,1131,678,0,15,30,0
1001,350,20,42,0,1,0,576619546,1130,678,1130,678,0,15,30,0
1001,350,20,42,0,1,0,576619549,1130,678,1130,678,0,15,30,0
1001,350,20,42,0,1,0,576619552,1130,679,1130,679,0,15,30,0
1001,350,20,42,0,1,0,576619555,1130,679,1130,679,0,15,30,0
1001,350,20,42,0,1,0,576619558,1130,679,1130,679,0,15,30,0
1001,350,20,42,0,1,0,576619561,1130,679,1130,679,0,15,30,0
1001,350,20,42,0,1,0,576619565,1130,679,1130,679,0,15,30,0
1001,350,20,42,0,1,0,576619582,1130,679,1130,679,0,15,30,0
