1001,350,20,21,0,0,0,575737919,1109,677,1109,677,0,1,38,0
1001,350,20,21,0,0,0,575737922,1111,677,1111,677,0,1,38,0
1001,350,20,21,0,0,0,575737925,1112,678,1112,678,0,1,38,0
1001,350,20,21,0,0,0,575737928,1112,678,1112,678,0,1,38,0
1001,350,20,21,0,0,0,575737932,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737936,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737939,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737942,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737945,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737948,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737951,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737955,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737958,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737961,1112,679,1112,679,0,1,38,0
1001,350,20,21,0,0,0,575737965,1111,679,1111,679,0,1,38,0
1001,350,20,21,0,0,0,575737968,1111,679,1111,679,0,1,38,0
1001,350,20,21,0,0,0,575737971,1110,679,1110,679,0,1,38,0
1001,350,20,21,0,0,0,575737974,1108,679,1108,679,0,1,38,0
1001,350,20,21,0,0,0,575737977,1107,679,1107,679,0,1,38,0
1001,350,20,21,0,0,0,575737980,1105,680,1105,680,0,1,38,0
1001,350,20,21,0,0,0,575737983,1104,680,1104,680,0,1,38,0
1001,350,20,21,0,0,0,575737986,1103,680,1103,680,0,1,38,0
1001,350,20,21,0,0,0,575737989,1102,680,1102,680,0,1,38,0
1001,350,20,21,0,0,0,575737993,1102,680,1102,680,0,1,38,0
1001,350,20,21,0,0,0,575737996,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738000,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738003,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738006,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738009,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738012,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738015,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738018,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738021,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738024,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738028,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738031,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738034,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738037,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738041,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738044,1101,680,1101,680,0,1,38,0
1001,350,20,21,0,0,0,575738047,1103,680,1103,680,0,1,38,0
1001,350,20,21,0,0,0,575738050,1103,680,1103,680,0,1,38,0
1001,350,20,21,0,0,0,575738053,1104,679,1104,679,0,1,38,0
1001,350,20,21,0,0,0,575738057,1105,679,1105,679,0,1,38,0
1001,350,20,21,0,0,0,575738061,1107,679,1107,679,0,1,38,0
1001,350,20,21,0,0,0,575738064,1108,678,1108,678,0,1,38,0
1001,350,20,21,0,0,0,575738067,1109,678,1109,678,0,1,38,0
1001,350,20,21,0,0,0,575738070,1111,677,1111,677,0,1,38,0
1001,350,20,21,0,0,0,575738074,1114,677,1114,677,0,1,38,0
1001,350,20,21,0,0,0,575738077,1116,677,1116,677,0,1,38,0
1001,350,20,21,0,0,0,575738080,1120,677,1120,677,0,1,38,0
1001,350,20,21,0,0,0,575738083,1123,677,1123,677,0,1,38,0
1001,350,20,21,0,0,0,575738087,1127,677,1127,677,0,1,38,0
1001,350,20,21,0,0,0,575738090,1130,677,1130,677,0,1,38,0
1001,350,20,21,0,0,0,575738093,1133,676,1133,676,0,1,38,0
1001,350,20,21,0,0,0,575738097,1136,676,1136,676,0,1,38,0
1001,350,20,21,0,0,0,575738100,1138,676,1138,676,0,1,38,0
1001,350,20,21,0,0,0,575738103,1141,676,1141,676,0,1,38,0
1001,350,20,21,0,0,0,575738106,1145,676,1145,676,0,1,38,0
1001,350,20,21,0,0,0,575738110,1147,676,1147,676,0,1,38,0
1001,350,20,21,0,0,0,575738113,1149,676,1149,676,0,1,38,0
1001,350,20,21,0,0,0,575738116,1152,676,1152,676,0,1,38,0
1001,350,20,21,0,0,0,575738119,1154,676,1154,676,0,1,38,0
1001,350,20,21,0,0,0,575738123,1155,676,1155,676,0,1,38,0
1001,350,20,21,0,0,0,575738126,1156,676,1156,676,0,1,38,0
1001,350,20,21,0,0,0,575738129,1157,676,1157,676,0,1,38,0
1001,350,20,21,0,0,0,575738132,1157,677,1157,677,0,1,38,0
1001,350,20,21,0,0,0,575738136,1158,678,1158,678,0,1,38,0
1001,350,20,21,0,0,0,575738139,1158,678,1158,678,0,1,38,0
1001,350,20,21,0,0,0,575738142,1158,679,1158,679,0,1,38,0
1001,350,20,21,0,0,0,575738145,1158,680,1158,680,0,1,38,0
1001,350,20,21,0,0,0,575738149,1158,680,1158,680,0,1,38,0
1001,350,20,21,0,0,0,575738152,1157,681,1157,681,0,1,38,0
1001,350,20,21,0,0,0,575738155,1156,682,1156,682,0,1,38,0
1001,350,20,21,0,0,0,575738158,1155,682,1155,682,0,1,38,0
1001,350,20,21,0,0,0,575738162,1153,683,1153,683,0,1,38,0
1001,350,20,21,0,0,0,575738165,1152,684,1152,684,0,1,38,0
1001,350,20,21,0,0,0,575738168,1151,684,1151,684,0,1,38,0
1001,350,20,21,0,0,0,575738172,1150,685,1150,685,0,1,38,0
1001,350,20,21,0,0,0,575738175,1149,686,1149,686,0,1,38,0
1001,350,20,21,0,0,0,575738178,1148,687,1148,687,0,1,38,0
1001,350,20,21,0,0,0,575738181,1147,687,1147,687,0,1,38,0
1001,350,20,21,0,0,0,575738185,1146,687,1146,687,0,1,38,0
1001,350,20,21,0,0,0,575738189,1144,687,1144,687,0,1,38,0
1001,350,20,21,0,0,0,575738192,1143,687,1143,687,0,1,38,0
1001,350,20,21,0,0,0,575738195,1143,688,1143,688,0,1,38,0
1001,350,20,21,0,0,0,575738198,1143,688,1143,688,0,1,38,0
1001,350,20,21,0,0,0,575738202,1143,688,1143,688,0,1,38,0
1001,350,20,21,0,0,0,575738205,1142,688,1142,688,0,1,38,0
1001,350,20,21,0,0,0,575738208,1142,688,1142,688,0,1,38,0
1001,350,20,21,0,0,0,575738211,1142,688,1142,688,0,1,38,0
1001,350,20,21,0,0,0,575738214,1142,688,1142,688,0,1,38,0
1001,350,20,21,0,0,0,575738217,1142,689,1142,689,0,1,38,0
1001,350,20,21,0,0,0,575738221,1142,689,1142,689,0,1,38,0
1001,350,20,21,0,0,0,575738224,1141,689,1141,689,0,1,38,0
1001,350,20,21,0,0,0,575738228,1140,689,1140,689,0,1,38,0
1001,350,20,21,0,0,0,575738231,1140,689,1140,689,0,1,38,0
1001,350,20,21,0,0,0,575738234,1140,689,1140,689,0,1,38,0
1001,350,20,21,0,0,0,575738237,1139,689,1139,689,0,1,38,0
1001,350,20,21,0,0,0,575738241,1139,690,1139,690,0,1,38,0
1001,350,20,21,0,0,0,575738244,1139,690,1139,690,0,1,38,0
1001,350,20,21,0,0,0,575738247,1138,690,1138,690,0,1,38,0
1001,350,20,21,0,0,0,575738250,1138,690,1138,690,0,1,38,0
1001,350,20,21,0,0,0,575738253,1138,690,1138,690,0,1,38,0
1001,350,20,21,0,0,0,575738256,1138,690,1138,690,0,1,38,0
1001,350,20,21,0,0,0,575738260,1137,690,1137,690,0,1,38,0
1001,350,20,21,0,0,0,575738263,1136,691,1136,691,0,1,38,0
1001,350,20,21,0,0,0,575738266,1135,691,1135,691,0,1,38,0
1001,350,20,21,0,0,0,575738269,1135,691,1135,691,0,1,38,0
1001,350,20,21,0,0,0,575738272,1134,691,1134,691,0,1,38,0
1001,350,20,21,0,0,0,575738276,1133,691,1133,691,0,1,38,0
1001,350,20,21,0,0,0,575738279,1133,692,1133,692,0,1,38,0
1001,350,20,21,0,0,0,575738282,1132,692,1132,692,0,1,38,0
1001,350,20,21,0,0,0,575738285,1132,692,1132,692,0,1,38,0
1001,350,20,21,0,0,0,575738289,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738292,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738295,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738298,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738301,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738304,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738307,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738311,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738314,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738317,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738320,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738323,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738327,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738330,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738333,1131,692,1131,692,0,1,38,0
1001,350,20,21,0,0,0,575738347,1131,692,1131,692,0,1,38,0
