1001,700,20,73,150,1,0,576914860,1307,763,1307,763,0,20,38,0
1001,700,20,73,150,1,0,576914863,1307,763,1307,763,0,20,38,0
1001,700,20,73,150,1,0,576914867,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914870,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914873,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914876,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914880,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914883,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914886,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914889,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914892,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914896,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914899,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914902,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914905,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914909,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914912,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914915,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914918,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914921,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914924,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914927,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914931,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914934,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914937,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914940,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914943,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914946,1307,762,1307,762,0,20,38,0
1001,700,20,73,150,1,0,576914960,1307,762,1307,762,0,20,38,0
