1001,700,20,42,12,1,0,576882361,1311,761,1311,761,0,20,14,0
1001,700,20,42,12,1,0,576882364,1313,761,1313,761,0,20,14,0
1001,700,20,42,12,1,0,576882367,1314,761,1314,761,0,20,14,0
1001,700,20,42,12,1,0,576882370,1315,761,1315,761,0,20,14,0
1001,700,20,42,12,1,0,576882373,1316,761,1316,761,0,20,14,0
1001,700,20,42,12,1,0,576882377,1317,761,1317,761,0,20,14,0
1001,700,20,42,12,1,0,576882379,1318,761,1318,761,0,20,14,0
1001,700,20,42,12,1,0,576882383,1319,761,1319,761,0,20,14,0
1001,700,20,42,12,1,0,576882386,1320,761,1320,761,0,20,14,0
1001,700,20,42,12,1,0,576882389,1320,761,1320,761,0,20,14,0
1001,700,20,42,12,1,0,576882392,1320,762,1320,762,0,20,14,0
1001,700,20,42,12,1,0,576882395,1320,762,1320,762,0,20,14,0
1001,700,20,42,12,1,0,576882399,1320,762,1320,762,0,20,14,0
1001,700,20,42,12,1,0,576882402,1320,762,1320,762,0,20,14,0
1001,700,20,42,12,1,0,576882405,1320,763,1320,763,0,20,14,0
1001,700,20,42,12,1,0,576882408,1320,764,1320,764,0,20,14,0
1001,700,20,42,12,1,0,576882411,1320,764,1320,764,0,20,14,0
1001,700,20,42,12,1,0,576882415,1319,765,1319,765,0,20,14,0
1001,700,20,42,12,1,0,576882418,1318,765,1318,765,0,20,14,0
1001,700,20,42,12,1,0,576882421,1318,765,1318,765,0,20,14,0
1001,700,20,42,12,1,0,576882424,1318,766,1318,766,0,20,14,0
1001,700,20,42,12,1,0,576882427,1317,766,1317,766,0,20,14,0
1001,700,20,42,12,1,0,576882431,1317,766,1317,766,0,20,14,0
1001,700,20,42,12,1,0,576882435,1316,766,1316,766,0,20,14,0
1001,700,20,42,12,1,0,576882438,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882441,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882444,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882447,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882450,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882453,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882457,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882460,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882463,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882466,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882469,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882472,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882476,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882479,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882482,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882485,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882488,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882491,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882494,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882498,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882501,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882504,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882507,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882510,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882513,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882516,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882519,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882522,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882526,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882529,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882532,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882535,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882538,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882541,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882544,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882548,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882551,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882554,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882557,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882560,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882563,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882566,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882570,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882573,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882576,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882579,1315,766,1315,766,0,20,14,0
1001,700,20,42,12,1,0,576882592,1315,766,1315,766,0,20,14,0
