1001,700,20,0,150,1,0,576599490,1244,685,1244,685,0,15,21,0
1001,700,20,0,150,1,0,576599493,1246,684,1246,684,0,15,21,0
1001,700,20,0,150,1,0,576599497,1249,684,1249,684,0,15,21,0
1001,700,20,0,150,1,0,576599500,1254,682,1254,682,0,15,21,0
1001,700,20,0,150,1,0,576599503,1258,682,1258,682,0,15,21,0
1001,700,20,0,150,1,0,576599507,1260,681,1260,681,0,15,21,0
1001,700,20,0,150,1,0,576599510,1266,680,1266,680,0,15,21,0
1001,700,20,0,150,1,0,576599514,1270,680,1270,680,0,15,21,0
1001,700,20,0,150,1,0,576599517,1277,679,1277,679,0,15,21,0
1001,700,20,0,150,1,0,576599520,1282,678,1282,678,0,15,21,0
1001,700,20,0,150,1,0,576599524,1288,678,1288,678,0,15,21,0
1001,700,20,0,150,1,0,576599528,1297,677,1297,677,0,15,21,0
1001,700,20,0,150,1,0,576599531,1306,677,1306,677,0,15,21,0
1001,700,20,0,150,1,0,576599535,1312,677,1312,677,0,15,21,0
1001,700,20,0,150,1,0,576599538,1324,676,1324,676,0,15,21,0
1001,700,20,0,150,1,0,576599541,1332,676,1332,676,0,15,21,0
1001,700,20,0,150,1,0,576599544,1339,676,1339,676,0,15,21,0
1001,700,20,0,150,1,0,576599548,1350,676,1350,676,0,15,21,0
1001,700,20,0,150,1,0,576599551,1359,676,1359,676,0,15,21,0
1001,700,20,0,150,1,0,576599555,1368,676,1368,676,0,15,21,0
1001,700,20,0,150,1,0,576599558,1373,676,1373,676,0,15,21,0
1001,700,20,0,150,1,0,576599562,1377,676,1377,676,0,15,21,0
1001,700,20,0,150,1,0,576599565,1383,677,1383,677,0,15,21,0
1001,700,20,0,150,1,0,576599569,1386,677,1386,677,0,15,21,0
1001,700,20,0,150,1,0,576599572,1390,678,1390,678,0,15,21,0
1001,700,20,0,150,1,0,576599575,1392,679,1392,679,0,15,21,0
1001,700,20,0,150,1,0,576599578,1394,679,1394,679,0,15,21,0
1001,700,20,0,150,1,0,576599582,1395,679,1395,679,0,15,21,0
1001,700,20,0,150,1,0,576599585,1395,681,1395,681,0,15,21,0
1001,700,20,0,150,1,0,576599588,1395,681,1395,681,0,15,21,0
1001,700,20,0,150,1,0,576599592,1395,681,1395,681,0,15,21,0
1001,700,20,0,150,1,0,576599595,1395,682,1395,682,0,15,21,0
1001,700,20,0,150,1,0,576599598,1394,683,1394,683,0,15,21,0
1001,700,20,0,150,1,0,576599602,1393,683,1393,683,0,15,21,0
1001,700,20,0,150,1,0,576599605,1390,683,1390,683,0,15,21,0
1001,700,20,0,150,1,0,576599608,1388,683,1388,683,0,15,21,0
1001,700,20,0,150,1,0,576599612,1387,683,1387,683,0,15,21,0
1001,700,20,0,150,1,0,576599615,1386,683,1386,683,0,15,21,0
1001,700,20,0,150,1,0,576599619,1384,683,1384,683,0,15,21,0
1001,700,20,0,150,1,0,576599622,1380,684,1380,684,0,15,21,0
1001,700,20,0,150,1,0,576599625,1378,684,1378,684,0,15,21,0
1001,700,20,0,150,1,0,576599628,1374,684,1374,684,0,15,21,0
1001,700,20,0,150,1,0,576599631,1371,684,1371,684,0,15,21,0
1001,700,20,0,150,1,0,576599635,1369,684,1369,684,0,15,21,0
1001,700,20,0,150,1,0,576599639,1366,684,1366,684,0,15,21,0
1001,700,20,0,150,1,0,576599642,1364,684,1364,684,0,15,21,0
1001,700,20,0,150,1,0,576599645,1361,684,1361,684,0,15,21,0
1001,700,20,0,150,1,0,576599649,1360,684,1360,684,0,15,21,0
1001,700,20,0,150,1,0,576599652,1357,684,1357,684,0,15,21,0
1001,700,20,0,150,1,0,576599656,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599659,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599662,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599666,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599669,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599672,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599675,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599678,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599681,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599685,1356,684,1356,684,0,15,21,0
1001,700,20,0,150,1,0,576599688,1357,684,1357,684,0,15,21,0
1001,700,20,0,150,1,0,576599691,1357,683,1357,683,0,15,21,0
1001,700,20,0,150,1,0,576599695,1358,683,1358,683,0,15,21,0
1001,700,20,0,150,1,0,576599698,1359,683,1359,683,0,15,21,0
1001,700,20,0,150,1,0,576599702,1359,683,1359,683,0,15,21,0
1001,700,20,0,150,1,0,576599705,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599708,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599711,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599714,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599717,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599721,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599724,1360,683,1360,683,0,15,21,0
1001,700,20,0,150,1,0,576599727,1360,684,1360,684,0,15,21,0
1001,700,20,0,150,1,0,576599731,1360,685,1360,685,0,15,21,0
1001,700,20,0,150,1,0,576599734,1360,685,1360,685,0,15,21,0
1001,700,20,0,150,1,0,576599738,1359,686,1359,686,0,15,21,0
1001,700,20,0,150,1,0,576599741,1358,686,1358,686,0,15,21,0
1001,700,20,0,150,1,0,576599745,1357,687,1357,687,0,15,21,0
1001,700,20,0,150,1,0,576599748,1356,687,1356,687,0,15,21,0
1001,700,20,0,150,1,0,576599752,1354,687,1354,687,0,15,21,0
1001,700,20,0,150,1,0,576599755,1352,687,1352,687,0,15,21,0
1001,700,20,0,150,1,0,576599759,1349,688,1349,688,0,15,21,0
1001,700,20,0,150,1,0,576599763,1346,688,1346,688,0,15,21,0
1001,700,20,0,150,1,0,576599766,1343,688,1343,688,0,15,21,0
1001,700,20,0,150,1,0,576599770,1340,688,1340,688,0,15,21,0
1001,700,20,0,150,1,0,576599773,1336,688,1336,688,0,15,21,0
1001,700,20,0,150,1,0,576599777,1334,688,1334,688,0,15,21,0
1001,700,20,0,150,1,0,576599780,1331,688,1331,688,0,15,21,0
1001,700,20,0,150,1,0,576599783,1329,688,1329,688,0,15,21,0
1001,700,20,0,150,1,0,576599786,1326,688,1326,688,0,15,21,0
1001,700,20,0,150,1,0,576599789,1324,688,1324,688,0,15,21,0
1001,700,20,0,150,1,0,576599793,1322,689,1322,689,0,15,21,0
1001,700,20,0,150,1,0,576599796,1320,690,1320,690,0,15,21,0
1001,700,20,0,150,1,0,576599799,1318,690,1318,690,0,15,21,0
1001,700,20,0,150,1,0,576599803,1317,690,1317,690,0,15,21,0
1001,700,20,0,150,1,0,576599806,1315,690,1315,690,0,15,21,0
1001,700,20,0,150,1,0,576599809,1314,691,1314,691,0,15,21,0
1001,700,20,0,150,1,0,576599813,1313,691,1313,691,0,15,21,0
1001,700,20,0,150,1,0,576599816,1312,691,1312,691,0,15,21,0
1001,700,20,0,150,1,0,576599819,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599822,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599826,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599829,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599833,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599836,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599839,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599842,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599846,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599849,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599854,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599859,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599865,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599870,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599875,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599879,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599884,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599889,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599892,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599897,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599900,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599904,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599907,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599910,1310,691,1310,691,0,15,21,0
1001,700,20,0,150,1,0,576599914,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599917,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599920,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599924,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599927,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599930,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599934,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599937,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599940,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599944,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599947,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599950,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599953,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599956,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599959,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599963,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599966,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599969,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599972,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599976,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599979,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599983,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599987,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599991,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599994,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576599997,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600000,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600003,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600007,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600010,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600014,1311,691,1311,691,0,15,21,0
1001,700,20,0,150,1,0,576600032,1311,691,1311,691,0,15,21,0
