1001,350,20,0,0,0,0,575736476,988,685,988,685,0,1,37,0
1001,350,20,0,0,0,0,575736479,1004,684,1004,684,0,1,37,0
1001,350,20,0,0,0,0,575736482,1020,684,1020,684,0,1,37,0
1001,350,20,0,0,0,0,575736485,1035,684,1035,684,0,1,37,0
1001,350,20,0,0,0,0,575736488,1051,684,1051,684,0,1,37,0
1001,350,20,0,0,0,0,575736492,1064,684,1064,684,0,1,37,0
1001,350,20,0,0,0,0,575736495,1083,684,1083,684,0,1,37,0
1001,350,20,0,0,0,0,575736499,1093,684,1093,684,0,1,37,0
1001,350,20,0,0,0,0,575736502,1103,684,1103,684,0,1,37,0
1001,350,20,0,0,0,0,575736505,1114,685,1114,685,0,1,37,0
1001,350,20,0,0,0,0,575736509,1129,685,1129,685,0,1,37,0
1001,350,20,0,0,0,0,575736512,1143,686,1143,686,0,1,37,0
1001,350,20,0,0,0,0,575736515,1152,686,1152,686,0,1,37,0
1001,350,20,0,0,0,0,575736519,1158,686,1158,686,0,1,37,0
1001,350,20,0,0,0,0,575736522,1161,686,1161,686,0,1,37,0
1001,350,20,0,0,0,0,575736525,1165,687,1165,687,0,1,37,0
1001,350,20,0,0,0,0,575736528,1169,687,1169,687,0,1,37,0
1001,350,20,0,0,0,0,575736532,1170,687,1170,687,0,1,37,0
1001,350,20,0,0,0,0,575736535,1172,688,1172,688,0,1,37,0
1001,350,20,0,0,0,0,575736539,1172,688,1172,688,0,1,37,0
1001,350,20,0,0,0,0,575736542,1172,688,1172,688,0,1,37,0
1001,350,20,0,0,0,0,575736545,1172,689,1172,689,0,1,37,0
1001,350,20,0,0,0,0,575736548,1172,690,1172,690,0,1,37,0
1001,350,20,0,0,0,0,575736552,1172,690,1172,690,0,1,37,0
1001,350,20,0,0,0,0,575736555,1172,690,1172,690,0,1,37,0
1001,350,20,0,0,0,0,575736558,1172,690,1172,690,0,1,37,0
1001,350,20,0,0,0,0,575736562,1172,690,1172,690,0,1,37,0
1001,350,20,0,0,0,0,575736565,1172,691,1172,691,0,1,37,0
1001,350,20,0,0,0,0,575736568,1172,692,1172,692,0,1,37,0
1001,350,20,0,0,0,0,575736571,1172,692,1172,692,0,1,37,0
1001,350,20,0,0,0,0,575736574,1171,692,1171,692,0,1,37,0
1001,350,20,0,0,0,0,575736577,1170,692,1170,692,0,1,37,0
1001,350,20,0,0,0,0,575736580,1169,693,1169,693,0,1,37,0
1001,350,20,0,0,0,0,575736584,1169,693,1169,693,0,1,37,0
1001,350,20,0,0,0,0,575736588,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736591,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736594,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736597,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736601,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736604,1167,693,1167,693,0,1,37,0
1001,350,20,0,0,0,0,575736607,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736610,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736613,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736616,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736619,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736623,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736626,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736629,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736632,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736635,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736638,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736641,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736644,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736648,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736651,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736654,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736657,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736660,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736663,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736666,1166,693,1166,693,0,1,37,0
1001,350,20,0,0,0,0,575736669,1166,694,1166,694,0,1,37,0
1001,350,20,0,0,0,0,575736673,1166,694,1166,694,0,1,37,0
1001,350,20,0,0,0,0,575736676,1165,694,1165,694,0,1,37,0
1001,350,20,0,0,0,0,575736680,1165,694,1165,694,0,1,37,0
1001,350,20,0,0,0,0,575736683,1164,695,1164,695,0,1,37,0
1001,350,20,0,0,0,0,575736687,1163,695,1163,695,0,1,37,0
1001,350,20,0,0,0,0,575736690,1162,695,1162,695,0,1,37,0
1001,350,20,0,0,0,0,575736693,1161,695,1161,695,0,1,37,0
1001,350,20,0,0,0,0,575736696,1160,695,1160,695,0,1,37,0
1001,350,20,0,0,0,0,575736699,1158,695,1158,695,0,1,37,0
1001,350,20,0,0,0,0,575736702,1157,695,1157,695,0,1,37,0
1001,350,20,0,0,0,0,575736706,1156,695,1156,695,0,1,37,0
1001,350,20,0,0,0,0,575736710,1155,696,1155,696,0,1,37,0
1001,350,20,0,0,0,0,575736713,1155,696,1155,696,0,1,37,0
1001,350,20,0,0,0,0,575736716,1154,697,1154,697,0,1,37,0
1001,350,20,0,0,0,0,575736719,1154,697,1154,697,0,1,37,0
1001,350,20,0,0,0,0,575736722,1153,697,1153,697,0,1,37,0
1001,350,20,0,0,0,0,575736726,1153,697,1153,697,0,1,37,0
1001,350,20,0,0,0,0,575736729,1153,697,1153,697,0,1,37,0
1001,350,20,0,0,0,0,575736732,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736735,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736738,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736741,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736745,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736748,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736751,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736754,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736757,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736760,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736763,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736766,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736770,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736774,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736777,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736780,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736783,1152,697,1152,697,0,1,37,0
1001,350,20,0,0,0,0,575736787,1151,697,1151,697,0,1,37,0
1001,350,20,0,0,0,0,575736790,1150,698,1150,698,0,1,37,0
1001,350,20,0,0,0,0,575736793,1149,699,1149,699,0,1,37,0
1001,350,20,0,0,0,0,575736796,1148,699,1148,699,0,1,37,0
1001,350,20,0,0,0,0,575736799,1148,700,1148,700,0,1,37,0
1001,350,20,0,0,0,0,575736802,1147,700,1147,700,0,1,37,0
1001,350,20,0,0,0,0,575736806,1146,700,1146,700,0,1,37,0
1001,350,20,0,0,0,0,575736809,1145,700,1145,700,0,1,37,0
1001,350,20,0,0,0,0,575736812,1144,700,1144,700,0,1,37,0
1001,350,20,0,0,0,0,575736815,1144,701,1144,701,0,1,37,0
1001,350,20,0,0,0,0,575736818,1144,701,1144,701,0,1,37,0
1001,350,20,0,0,0,0,575736822,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736825,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736828,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736831,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736834,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736837,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736840,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736843,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736846,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736850,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736853,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736856,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736859,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736863,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736866,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736869,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736872,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736875,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736879,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736882,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736885,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736888,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736891,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736895,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736898,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736901,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736904,1143,701,1143,701,0,1,37,0
1001,350,20,0,0,0,0,575736907,1142,701,1142,701,0,1,37,0
1001,350,20,0,0,0,0,575736910,1142,701,1142,701,0,1,37,0
1001,350,20,0,0,0,0,575736913,1142,701,1142,701,0,1,37,0
1001,350,20,0,0,0,0,575736916,1142,702,1142,702,0,1,37,0
1001,350,20,0,0,0,0,575736921,1142,702,1142,702,0,1,37,0
1001,350,20,0,0,0,0,575736924,1141,702,1141,702,0,1,37,0
1001,350,20,0,0,0,0,575736938,1141,702,1141,702,0,1,37,0
