1001,700,20,42,1,1,0,576433459,1213,685,1213,685,0,12,19,0
1001,700,20,42,1,1,0,576433462,1226,685,1226,685,0,12,19,0
1001,700,20,42,1,1,0,576433465,1238,685,1238,685,0,12,19,0
1001,700,20,42,1,1,0,576433468,1250,685,1250,685,0,12,19,0
1001,700,20,42,1,1,0,576433472,1268,685,1268,685,0,12,19,0
1001,700,20,42,1,1,0,576433475,1285,684,1285,684,0,12,19,0
1001,700,20,42,1,1,0,576433478,1292,684,1292,684,0,12,19,0
1001,700,20,42,1,1,0,576433481,1298,684,1298,684,0,12,19,0
1001,700,20,42,1,1,0,576433485,1306,684,1306,684,0,12,19,0
1001,700,20,42,1,1,0,576433488,1310,684,1310,684,0,12,19,0
1001,700,20,42,1,1,0,576433491,1313,684,1313,684,0,12,19,0
1001,700,20,42,1,1,0,576433494,1314,684,1314,684,0,12,19,0
1001,700,20,42,1,1,0,576433498,1316,684,1316,684,0,12,19,0
1001,700,20,42,1,1,0,576433501,1317,684,1317,684,0,12,19,0
1001,700,20,42,1,1,0,576433504,1317,684,1317,684,0,12,19,0
1001,700,20,42,1,1,0,576433507,1317,684,1317,684,0,12,19,0
1001,700,20,42,1,1,0,576433510,1316,684,1316,684,0,12,19,0
1001,700,20,42,1,1,0,576433514,1315,684,1315,684,0,12,19,0
1001,700,20,42,1,1,0,576433517,1315,685,1315,685,0,12,19,0
1001,700,20,42,1,1,0,576433520,1314,685,1314,685,0,12,19,0
1001,700,20,42,1,1,0,576433524,1313,686,1313,686,0,12,19,0
1001,700,20,42,1,1,0,576433527,1312,686,1312,686,0,12,19,0
1001,700,20,42,1,1,0,576433530,1312,686,1312,686,0,12,19,0
1001,700,20,42,1,1,0,576433534,1310,687,1310,687,0,12,19,0
1001,700,20,42,1,1,0,576433537,1309,687,1309,687,0,12,19,0
1001,700,20,42,1,1,0,576433541,1307,688,1307,688,0,12,19,0
1001,700,20,42,1,1,0,576433544,1305,688,1305,688,0,12,19,0
1001,700,20,42,1,1,0,576433547,1303,688,1303,688,0,12,19,0
1001,700,20,42,1,1,0,576433550,1302,689,1302,689,0,12,19,0
1001,700,20,42,1,1,0,576433554,1300,689,1300,689,0,12,19,0
1001,700,20,42,1,1,0,576433557,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433560,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433564,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433567,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433570,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433573,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433577,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433580,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433583,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433586,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433589,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433592,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433595,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433598,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433602,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433605,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433608,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433611,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433614,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433617,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433620,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433623,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433626,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433629,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433632,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433635,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433639,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433642,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433645,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433648,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433651,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433655,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433658,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433661,1299,689,1299,689,0,12,19,0
1001,700,20,42,1,1,0,576433665,1299,688,1299,688,0,12,19,0
1001,700,20,42,1,1,0,576433668,1299,688,1299,688,0,12,19,0
1001,700,20,42,1,1,0,576433671,1300,688,1300,688,0,12,19,0
1001,700,20,42,1,1,0,576433674,1300,688,1300,688,0,12,19,0
1001,700,20,42,1,1,0,576433677,1300,688,1300,688,0,12,19,0
1001,700,20,42,1,1,0,576433680,1300,688,1300,688,0,12,19,0
1001,700,20,42,1,1,0,576433684,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433687,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433690,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433693,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433696,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433699,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433702,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433705,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433709,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433712,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433715,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433718,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433721,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433724,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433727,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433731,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433734,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433737,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433740,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433743,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433746,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433749,1300,687,1300,687,0,12,19,0
1001,700,20,42,1,1,0,576433753,1301,687,1301,687,0,12,19,0
1001,700,20,42,1,1,0,576433757,1301,687,1301,687,0,12,19,0
1001,700,20,42,1,1,0,576433760,1301,687,1301,687,0,12,19,0
1001,700,20,42,1,1,0,576433763,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433766,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433770,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433773,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433776,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433779,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433782,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433785,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433788,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433792,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433795,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433798,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433801,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433805,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433808,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433811,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433814,1302,687,1302,687,0,12,19,0
1001,700,20,42,1,1,0,576433818,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433821,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433824,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433827,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433830,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433834,1303,687,1303,687,0,12,19,0
1001,700,20,42,1,1,0,576433848,1304,687,1304,687,0,12,19,0
