1001,700,20,42,150,1,0,576795071,1302,665,1302,665,0,18,32,0
1001,700,20,42,150,1,0,576795076,1302,665,1302,665,0,18,32,0
1001,700,20,42,150,1,0,576795079,1302,665,1302,665,0,18,32,0
1001,700,20,42,150,1,0,576795082,1302,664,1302,664,0,18,32,0
1001,700,20,42,150,1,0,576795087,1302,664,1302,664,0,18,32,0
1001,700,20,42,150,1,0,576795090,1302,664,1302,664,0,18,32,0
1001,700,20,42,150,1,0,576795093,1303,664,1303,664,0,18,32,0
1001,700,20,42,150,1,0,576795098,1303,664,1303,664,0,18,32,0
1001,700,20,42,150,1,0,576795101,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795105,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795109,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795113,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795116,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795120,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795124,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795127,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795131,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795135,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795138,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795142,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795146,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795149,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795154,1305,663,1305,663,0,18,32,0
1001,700,20,42,150,1,0,576795157,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795160,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795165,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795168,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795171,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795176,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795179,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795182,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795188,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795192,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795196,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795199,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795204,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795207,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795210,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795215,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795218,1305,661,1305,661,0,18,32,0
1001,700,20,42,150,1,0,576795221,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795226,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795229,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795234,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795237,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795240,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795243,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795248,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795251,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795255,1305,662,1305,662,0,18,32,0
1001,700,20,42,150,1,0,576795270,1305,662,1305,662,0,18,32,0
