1001,350,20,21,0,1,0,576817950,936,714,936,714,0,19,6,0
1001,350,20,21,0,1,0,576817953,956,713,956,713,0,19,6,0
1001,350,20,21,0,1,0,576817957,969,713,969,713,0,19,6,0
1001,350,20,21,0,1,0,576817960,992,713,992,713,0,19,6,0
1001,350,20,21,0,1,0,576817963,1011,713,1011,713,0,19,6,0
1001,350,20,21,0,1,0,576817967,1024,713,1024,713,0,19,6,0
1001,350,20,21,0,1,0,576817970,1036,712,1036,712,0,19,6,0
1001,350,20,21,0,1,0,576817973,1047,711,1047,711,0,19,6,0
1001,350,20,21,0,1,0,576817977,1062,711,1062,711,0,19,6,0
1001,350,20,21,0,1,0,576817980,1071,711,1071,711,0,19,6,0
1001,350,20,21,0,1,0,576817983,1080,711,1080,711,0,19,6,0
1001,350,20,21,0,1,0,576817986,1092,711,1092,711,0,19,6,0
1001,350,20,21,0,1,0,576817989,1099,711,1099,711,0,19,6,0
1001,350,20,21,0,1,0,576817993,1105,711,1105,711,0,19,6,0
1001,350,20,21,0,1,0,576817996,1113,711,1113,711,0,19,6,0
1001,350,20,21,0,1,0,576817999,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818002,1118,711,1118,711,0,19,6,0
1001,350,20,21,0,1,0,576818005,1119,711,1119,711,0,19,6,0
1001,350,20,21,0,1,0,576818008,1119,711,1119,711,0,19,6,0
1001,350,20,21,0,1,0,576818011,1119,711,1119,711,0,19,6,0
1001,350,20,21,0,1,0,576818015,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818018,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818021,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818024,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818027,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818030,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818033,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818036,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818039,1119,712,1119,712,0,19,6,0
1001,350,20,21,0,1,0,576818042,1119,711,1119,711,0,19,6,0
1001,350,20,21,0,1,0,576818046,1119,711,1119,711,0,19,6,0
1001,350,20,21,0,1,0,576818049,1118,711,1118,711,0,19,6,0
1001,350,20,21,0,1,0,576818052,1117,711,1117,711,0,19,6,0
1001,350,20,21,0,1,0,576818055,1117,711,1117,711,0,19,6,0
1001,350,20,21,0,1,0,576818059,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818062,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818065,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818068,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818071,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818074,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818077,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818080,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818083,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818086,1116,711,1116,711,0,19,6,0
1001,350,20,21,0,1,0,576818089,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818092,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818096,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818099,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818102,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818105,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818108,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818111,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818114,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818117,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818120,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818124,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818127,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818130,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818133,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818136,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818139,1115,711,1115,711,0,19,6,0
1001,350,20,21,0,1,0,576818142,1115,710,1115,710,0,19,6,0
1001,350,20,21,0,1,0,576818145,1115,710,1115,710,0,19,6,0
1001,350,20,21,0,1,0,576818149,1115,709,1115,709,0,19,6,0
1001,350,20,21,0,1,0,576818152,1116,709,1116,709,0,19,6,0
1001,350,20,21,0,1,0,576818155,1117,709,1117,709,0,19,6,0
1001,350,20,21,0,1,0,576818158,1117,708,1117,708,0,19,6,0
1001,350,20,21,0,1,0,576818161,1117,708,1117,708,0,19,6,0
1001,350,20,21,0,1,0,576818164,1117,707,1117,707,0,19,6,0
1001,350,20,21,0,1,0,576818168,1117,707,1117,707,0,19,6,0
1001,350,20,21,0,1,0,576818171,1117,707,1117,707,0,19,6,0
1001,350,20,21,0,1,0,576818174,1117,706,1117,706,0,19,6,0
1001,350,20,21,0,1,0,576818177,1118,706,1118,706,0,19,6,0
1001,350,20,21,0,1,0,576818180,1118,706,1118,706,0,19,6,0
1001,350,20,21,0,1,0,576818183,1118,706,1118,706,0,19,6,0
1001,350,20,21,0,1,0,576818187,1119,706,1119,706,0,19,6,0
1001,350,20,21,0,1,0,576818190,1119,706,1119,706,0,19,6,0
1001,350,20,21,0,1,0,576818193,1119,706,1119,706,0,19,6,0
1001,350,20,21,0,1,0,576818196,1120,706,1120,706,0,19,6,0
1001,350,20,21,0,1,0,576818200,1120,705,1120,705,0,19,6,0
1001,350,20,21,0,1,0,576818203,1121,705,1121,705,0,19,6,0
1001,350,20,21,0,1,0,576818207,1121,705,1121,705,0,19,6,0
1001,350,20,21,0,1,0,576818211,1122,705,1122,705,0,19,6,0
1001,350,20,21,0,1,0,576818214,1122,705,1122,705,0,19,6,0
1001,350,20,21,0,1,0,576818217,1123,704,1123,704,0,19,6,0
1001,350,20,21,0,1,0,576818220,1123,704,1123,704,0,19,6,0
1001,350,20,21,0,1,0,576818224,1124,704,1124,704,0,19,6,0
1001,350,20,21,0,1,0,576818227,1124,704,1124,704,0,19,6,0
1001,350,20,21,0,1,0,576818230,1124,704,1124,704,0,19,6,0
1001,350,20,21,0,1,0,576818233,1125,704,1125,704,0,19,6,0
1001,350,20,21,0,1,0,576818236,1125,704,1125,704,0,19,6,0
1001,350,20,21,0,1,0,576818239,1125,704,1125,704,0,19,6,0
1001,350,20,21,0,1,0,576818242,1125,704,1125,704,0,19,6,0
1001,350,20,21,0,1,0,576818245,1125,703,1125,703,0,19,6,0
1001,350,20,21,0,1,0,576818249,1126,703,1126,703,0,19,6,0
1001,350,20,21,0,1,0,576818252,1127,703,1127,703,0,19,6,0
1001,350,20,21,0,1,0,576818255,1128,703,1128,703,0,19,6,0
1001,350,20,21,0,1,0,576818258,1129,703,1129,703,0,19,6,0
1001,350,20,21,0,1,0,576818261,1130,703,1130,703,0,19,6,0
1001,350,20,21,0,1,0,576818264,1130,703,1130,703,0,19,6,0
1001,350,20,21,0,1,0,576818267,1131,703,1131,703,0,19,6,0
1001,350,20,21,0,1,0,576818270,1132,702,1132,702,0,19,6,0
1001,350,20,21,0,1,0,576818274,1133,702,1133,702,0,19,6,0
1001,350,20,21,0,1,0,576818277,1135,702,1135,702,0,19,6,0
1001,350,20,21,0,1,0,576818281,1136,702,1136,702,0,19,6,0
1001,350,20,21,0,1,0,576818284,1137,702,1137,702,0,19,6,0
1001,350,20,21,0,1,0,576818287,1139,702,1139,702,0,19,6,0
1001,350,20,21,0,1,0,576818291,1140,702,1140,702,0,19,6,0
1001,350,20,21,0,1,0,576818294,1141,702,1141,702,0,19,6,0
1001,350,20,21,0,1,0,576818297,1141,702,1141,702,0,19,6,0
1001,350,20,21,0,1,0,576818300,1141,702,1141,702,0,19,6,0
1001,350,20,21,0,1,0,576818303,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818306,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818310,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818313,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818316,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818319,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818322,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818325,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818328,1142,702,1142,702,0,19,6,0
1001,350,20,21,0,1,0,576818332,1142,703,1142,703,0,19,6,0
1001,350,20,21,0,1,0,576818345,1142,703,1142,703,0,19,6,0
