1001,700,20,0,150,1,0,576781110,1351,595,1351,595,0,18,23,0
1001,700,20,0,150,1,0,576781113,1350,595,1350,595,0,18,23,0
1001,700,20,0,150,1,0,576781117,1350,596,1350,596,0,18,23,0
1001,700,20,0,150,1,0,576781120,1349,596,1349,596,0,18,23,0
1001,700,20,0,150,1,0,576781123,1348,596,1348,596,0,18,23,0
1001,700,20,0,150,1,0,576781126,1348,596,1348,596,0,18,23,0
1001,700,20,0,150,1,0,576781130,1347,597,1347,597,0,18,23,0
1001,700,20,0,150,1,0,576781133,1346,597,1346,597,0,18,23,0
1001,700,20,0,150,1,0,576781136,1346,597,1346,597,0,18,23,0
1001,700,20,0,150,1,0,576781139,1346,598,1346,598,0,18,23,0
1001,700,20,0,150,1,0,576781143,1346,598,1346,598,0,18,23,0
1001,700,20,0,150,1,0,576781146,1345,599,1345,599,0,18,23,0
1001,700,20,0,150,1,0,576781149,1344,600,1344,600,0,18,23,0
1001,700,20,0,150,1,0,576781153,1343,600,1343,600,0,18,23,0
1001,700,20,0,150,1,0,576781156,1343,600,1343,600,0,18,23,0
1001,700,20,0,150,1,0,576781159,1343,601,1343,601,0,18,23,0
1001,700,20,0,150,1,0,576781163,1342,602,1342,602,0,18,23,0
1001,700,20,0,150,1,0,576781166,1341,602,1341,602,0,18,23,0
1001,700,20,0,150,1,0,576781169,1340,603,1340,603,0,18,23,0
1001,700,20,0,150,1,0,576781173,1340,603,1340,603,0,18,23,0
1001,700,20,0,150,1,0,576781176,1339,603,1339,603,0,18,23,0
1001,700,20,0,150,1,0,576781180,1339,604,1339,604,0,18,23,0
1001,700,20,0,150,1,0,576781183,1337,604,1337,604,0,18,23,0
1001,700,20,0,150,1,0,576781186,1336,605,1336,605,0,18,23,0
1001,700,20,0,150,1,0,576781190,1335,606,1335,606,0,18,23,0
1001,700,20,0,150,1,0,576781193,1334,606,1334,606,0,18,23,0
1001,700,20,0,150,1,0,576781197,1331,606,1331,606,0,18,23,0
1001,700,20,0,150,1,0,576781200,1329,606,1329,606,0,18,23,0
1001,700,20,0,150,1,0,576781203,1327,607,1327,607,0,18,23,0
1001,700,20,0,150,1,0,576781206,1324,609,1324,609,0,18,23,0
1001,700,20,0,150,1,0,576781210,1321,609,1321,609,0,18,23,0
1001,700,20,0,150,1,0,576781213,1318,609,1318,609,0,18,23,0
1001,700,20,0,150,1,0,576781216,1314,609,1314,609,0,18,23,0
1001,700,20,0,150,1,0,576781220,1312,609,1312,609,0,18,23,0
1001,700,20,0,150,1,0,576781223,1311,609,1311,609,0,18,23,0
1001,700,20,0,150,1,0,576781227,1309,609,1309,609,0,18,23,0
1001,700,20,0,150,1,0,576781230,1306,609,1306,609,0,18,23,0
1001,700,20,0,150,1,0,576781233,1304,609,1304,609,0,18,23,0
1001,700,20,0,150,1,0,576781236,1303,609,1303,609,0,18,23,0
1001,700,20,0,150,1,0,576781240,1303,609,1303,609,0,18,23,0
1001,700,20,0,150,1,0,576781243,1302,609,1302,609,0,18,23,0
1001,700,20,0,150,1,0,576781246,1301,609,1301,609,0,18,23,0
1001,700,20,0,150,1,0,576781250,1301,609,1301,609,0,18,23,0
1001,700,20,0,150,1,0,576781253,1301,609,1301,609,0,18,23,0
1001,700,20,0,150,1,0,576781256,1301,609,1301,609,0,18,23,0
1001,700,20,0,150,1,0,576781259,1301,609,1301,609,0,18,23,0
1001,700,20,0,150,1,0,576781263,1301,608,1301,608,0,18,23,0
1001,700,20,0,150,1,0,576781266,1301,607,1301,607,0,18,23,0
1001,700,20,0,150,1,0,576781269,1302,606,1302,606,0,18,23,0
1001,700,20,0,150,1,0,576781272,1302,605,1302,605,0,18,23,0
1001,700,20,0,150,1,0,576781275,1302,604,1302,604,0,18,23,0
1001,700,20,0,150,1,0,576781279,1302,603,1302,603,0,18,23,0
1001,700,20,0,150,1,0,576781283,1303,602,1303,602,0,18,23,0
1001,700,20,0,150,1,0,576781286,1305,601,1305,601,0,18,23,0
1001,700,20,0,150,1,0,576781289,1306,600,1306,600,0,18,23,0
1001,700,20,0,150,1,0,576781292,1307,599,1307,599,0,18,23,0
1001,700,20,0,150,1,0,576781296,1308,599,1308,599,0,18,23,0
1001,700,20,0,150,1,0,576781299,1309,599,1309,599,0,18,23,0
1001,700,20,0,150,1,0,576781303,1310,598,1310,598,0,18,23,0
1001,700,20,0,150,1,0,576781306,1311,598,1311,598,0,18,23,0
1001,700,20,0,150,1,0,576781310,1312,598,1312,598,0,18,23,0
1001,700,20,0,150,1,0,576781313,1312,598,1312,598,0,18,23,0
1001,700,20,0,150,1,0,576781316,1312,597,1312,597,0,18,23,0
1001,700,20,0,150,1,0,576781319,1312,597,1312,597,0,18,23,0
1001,700,20,0,150,1,0,576781323,1312,597,1312,597,0,18,23,0
1001,700,20,0,150,1,0,576781326,1312,597,1312,597,0,18,23,0
1001,700,20,0,150,1,0,576781329,1312,597,1312,597,0,18,23,0
1001,700,20,0,150,1,0,576781332,1312,598,1312,598,0,18,23,0
1001,700,20,0,150,1,0,576781336,1312,599,1312,599,0,18,23,0
1001,700,20,0,150,1,0,576781339,1312,599,1312,599,0,18,23,0
1001,700,20,0,150,1,0,576781342,1312,599,1312,599,0,18,23,0
1001,700,20,0,150,1,0,576781346,1312,600,1312,600,0,18,23,0
1001,700,20,0,150,1,0,576781349,1311,600,1311,600,0,18,23,0
1001,700,20,0,150,1,0,576781353,1311,601,1311,601,0,18,23,0
1001,700,20,0,150,1,0,576781356,1311,601,1311,601,0,18,23,0
1001,700,20,0,150,1,0,576781359,1310,601,1310,601,0,18,23,0
1001,700,20,0,150,1,0,576781363,1310,601,1310,601,0,18,23,0
1001,700,20,0,150,1,0,576781366,1310,601,1310,601,0,18,23,0
1001,700,20,0,150,1,0,576781369,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781372,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781375,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781378,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781382,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781385,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781389,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781392,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781395,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781398,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781402,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781405,1310,602,1310,602,0,18,23,0
1001,700,20,0,150,1,0,576781409,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781412,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781416,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781419,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781422,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781426,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781429,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781432,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781435,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781439,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781442,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781445,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781448,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781452,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781455,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781458,1311,602,1311,602,0,18,23,0
1001,700,20,0,150,1,0,576781476,1311,602,1311,602,0,18,23,0
