1001,700,20,73,12,1,0,576948677,876,539,876,539,0,21,23,0
1001,700,20,73,12,1,0,576948680,902,539,902,539,0,21,23,0
1001,700,20,73,12,1,0,576948683,942,539,942,539,0,21,23,0
1001,700,20,73,12,1,0,576948686,979,539,979,539,0,21,23,0
1001,700,20,73,12,1,0,576948689,1004,539,1004,539,0,21,23,0
1001,700,20,73,12,1,0,576948693,1029,539,1029,539,0,21,23,0
1001,700,20,73,12,1,0,576948696,1064,539,1064,539,0,21,23,0
1001,700,20,73,12,1,0,576948699,1098,539,1098,539,0,21,23,0
1001,700,20,73,12,1,0,576948702,1121,539,1121,539,0,21,23,0
1001,700,20,73,12,1,0,576948705,1143,540,1143,540,0,21,23,0
1001,700,20,73,12,1,0,576948709,1160,540,1160,540,0,21,23,0
1001,700,20,73,12,1,0,576948712,1178,540,1178,540,0,21,23,0
1001,700,20,73,12,1,0,576948715,1203,541,1203,541,0,21,23,0
1001,700,20,73,12,1,0,576948719,1220,541,1220,541,0,21,23,0
1001,700,20,73,12,1,0,576948722,1233,542,1233,542,0,21,23,0
1001,700,20,73,12,1,0,576948725,1244,543,1244,543,0,21,23,0
1001,700,20,73,12,1,0,576948728,1252,544,1252,544,0,21,23,0
1001,700,20,73,12,1,0,576948731,1259,545,1259,545,0,21,23,0
1001,700,20,73,12,1,0,576948734,1264,546,1264,546,0,21,23,0
1001,700,20,73,12,1,0,576948738,1269,547,1269,547,0,21,23,0
1001,700,20,73,12,1,0,576948741,1272,548,1272,548,0,21,23,0
1001,700,20,73,12,1,0,576948744,1274,548,1274,548,0,21,23,0
1001,700,20,73,12,1,0,576948747,1275,548,1275,548,0,21,23,0
1001,700,20,73,12,1,0,576948750,1275,549,1275,549,0,21,23,0
1001,700,20,73,12,1,0,576948754,1275,549,1275,549,0,21,23,0
1001,700,20,73,12,1,0,576948757,1275,550,1275,550,0,21,23,0
1001,700,20,73,12,1,0,576948760,1275,551,1275,551,0,21,23,0
1001,700,20,73,12,1,0,576948763,1275,551,1275,551,0,21,23,0
1001,700,20,73,12,1,0,576948766,1274,551,1274,551,0,21,23,0
1001,700,20,73,12,1,0,576948769,1273,551,1273,551,0,21,23,0
1001,700,20,73,12,1,0,576948772,1273,551,1273,551,0,21,23,0
1001,700,20,73,12,1,0,576948775,1273,551,1273,551,0,21,23,0
1001,700,20,73,12,1,0,576948779,1273,551,1273,551,0,21,23,0
1001,700,20,73,12,1,0,576948782,1271,551,1271,551,0,21,23,0
1001,700,20,73,12,1,0,576948785,1269,551,1269,551,0,21,23,0
1001,700,20,73,12,1,0,576948788,1268,551,1268,551,0,21,23,0
1001,700,20,73,12,1,0,576948791,1268,551,1268,551,0,21,23,0
1001,700,20,73,12,1,0,576948795,1268,551,1268,551,0,21,23,0
1001,700,20,73,12,1,0,576948798,1268,551,1268,551,0,21,23,0
1001,700,20,73,12,1,0,576948801,1267,551,1267,551,0,21,23,0
1001,700,20,73,12,1,0,576948805,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948808,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948811,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948814,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948817,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948821,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948824,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948827,1267,550,1267,550,0,21,23,0
1001,700,20,73,12,1,0,576948830,1267,549,1267,549,0,21,23,0
1001,700,20,73,12,1,0,576948833,1267,549,1267,549,0,21,23,0
1001,700,20,73,12,1,0,576948836,1268,549,1268,549,0,21,23,0
1001,700,20,73,12,1,0,576948839,1268,549,1268,549,0,21,23,0
1001,700,20,73,12,1,0,576948843,1268,549,1268,549,0,21,23,0
1001,700,20,73,12,1,0,576948846,1268,549,1268,549,0,21,23,0
1001,700,20,73,12,1,0,576948849,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948852,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948855,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948858,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948861,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948864,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948868,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948871,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948874,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948877,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948880,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948883,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948886,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948889,1269,549,1269,549,0,21,23,0
1001,700,20,73,12,1,0,576948892,1270,549,1270,549,0,21,23,0
1001,700,20,73,12,1,0,576948896,1270,549,1270,549,0,21,23,0
1001,700,20,73,12,1,0,576948899,1272,548,1272,548,0,21,23,0
1001,700,20,73,12,1,0,576948902,1272,548,1272,548,0,21,23,0
1001,700,20,73,12,1,0,576948905,1273,548,1273,548,0,21,23,0
1001,700,20,73,12,1,0,576948909,1274,547,1274,547,0,21,23,0
1001,700,20,73,12,1,0,576948913,1275,547,1275,547,0,21,23,0
1001,700,20,73,12,1,0,576948916,1277,547,1277,547,0,21,23,0
1001,700,20,73,12,1,0,576948919,1280,547,1280,547,0,21,23,0
1001,700,20,73,12,1,0,576948922,1282,546,1282,546,0,21,23,0
1001,700,20,73,12,1,0,576948925,1285,546,1285,546,0,21,23,0
1001,700,20,73,12,1,0,576948929,1288,545,1288,545,0,21,23,0
1001,700,20,73,12,1,0,576948932,1292,545,1292,545,0,21,23,0
1001,700,20,73,12,1,0,576948935,1295,544,1295,544,0,21,23,0
1001,700,20,73,12,1,0,576948938,1299,544,1299,544,0,21,23,0
1001,700,20,73,12,1,0,576948941,1302,544,1302,544,0,21,23,0
1001,700,20,73,12,1,0,576948945,1304,544,1304,544,0,21,23,0
1001,700,20,73,12,1,0,576948948,1307,544,1307,544,0,21,23,0
1001,700,20,73,12,1,0,576948952,1309,544,1309,544,0,21,23,0
1001,700,20,73,12,1,0,576948955,1311,544,1311,544,0,21,23,0
1001,700,20,73,12,1,0,576948958,1314,544,1314,544,0,21,23,0
1001,700,20,73,12,1,0,576948961,1315,544,1315,544,0,21,23,0
1001,700,20,73,12,1,0,576948964,1317,544,1317,544,0,21,23,0
1001,700,20,73,12,1,0,576948968,1318,544,1318,544,0,21,23,0
1001,700,20,73,12,1,0,576948971,1318,544,1318,544,0,21,23,0
1001,700,20,73,12,1,0,576948974,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948977,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948981,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948984,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948987,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948990,1319,544,1319,544,0,21,23,0
1001,700,20,73,12,1,0,576948994,1319,545,1319,545,0,21,23,0
1001,700,20,73,12,1,0,576948997,1319,545,1319,545,0,21,23,0
1001,700,20,73,12,1,0,576949000,1319,546,1319,546,0,21,23,0
1001,700,20,73,12,1,0,576949003,1319,546,1319,546,0,21,23,0
1001,700,20,73,12,1,0,576949006,1318,547,1318,547,0,21,23,0
1001,700,20,73,12,1,0,576949010,1317,547,1317,547,0,21,23,0
1001,700,20,73,12,1,0,576949013,1317,548,1317,548,0,21,23,0
1001,700,20,73,12,1,0,576949016,1316,548,1316,548,0,21,23,0
1001,700,20,73,12,1,0,576949019,1316,548,1316,548,0,21,23,0
1001,700,20,73,12,1,0,576949022,1315,549,1315,549,0,21,23,0
1001,700,20,73,12,1,0,576949025,1315,550,1315,550,0,21,23,0
1001,700,20,73,12,1,0,576949029,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949033,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949036,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949039,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949043,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949046,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949049,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949052,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949055,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949058,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949061,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949064,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949068,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949071,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949074,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949077,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949080,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949083,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949086,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949089,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949093,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949096,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949099,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949102,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949105,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949108,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949112,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949115,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949118,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949121,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949124,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949127,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949130,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949133,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949136,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949139,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949144,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949147,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949151,1314,550,1314,550,0,21,23,0
1001,700,20,73,12,1,0,576949164,1314,550,1314,550,0,21,23,0
