1001,350,20,0,12,1,0,576728551,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728554,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728557,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728560,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728564,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728567,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728570,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728573,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728576,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728579,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728582,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728585,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728589,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728592,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728595,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728598,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728601,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728604,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728607,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728610,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728614,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728617,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728620,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728623,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728626,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728629,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728632,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728636,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728639,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728642,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728645,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728648,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728651,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728654,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728657,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728661,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728664,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728667,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728670,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728673,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728676,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728679,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728684,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728687,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728690,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728693,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728696,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728699,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728703,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728706,1146,905,1146,905,0,17,25,0
1001,350,20,0,12,1,0,576728709,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728712,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728715,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728718,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728721,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728725,1145,905,1145,905,0,17,25,0
1001,350,20,0,12,1,0,576728728,1144,905,1144,905,0,17,25,0
1001,350,20,0,12,1,0,576728731,1144,906,1144,906,0,17,25,0
1001,350,20,0,12,1,0,576728734,1144,907,1144,907,0,17,25,0
1001,350,20,0,12,1,0,576728737,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728740,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728743,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728746,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728750,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728753,1143,907,1143,907,0,17,25,0
1001,350,20,0,12,1,0,576728756,1143,908,1143,908,0,17,25,0
1001,350,20,0,12,1,0,576728759,1142,908,1142,908,0,17,25,0
1001,350,20,0,12,1,0,576728763,1142,908,1142,908,0,17,25,0
1001,350,20,0,12,1,0,576728766,1142,908,1142,908,0,17,25,0
1001,350,20,0,12,1,0,576728769,1142,909,1142,909,0,17,25,0
1001,350,20,0,12,1,0,576728772,1141,910,1141,910,0,17,25,0
1001,350,20,0,12,1,0,576728776,1140,911,1140,911,0,17,25,0
1001,350,20,0,12,1,0,576728779,1139,911,1139,911,0,17,25,0
1001,350,20,0,12,1,0,576728782,1139,911,1139,911,0,17,25,0
1001,350,20,0,12,1,0,576728785,1138,912,1138,912,0,17,25,0
1001,350,20,0,12,1,0,576728789,1138,912,1138,912,0,17,25,0
1001,350,20,0,12,1,0,576728792,1137,913,1137,913,0,17,25,0
1001,350,20,0,12,1,0,576728795,1137,913,1137,913,0,17,25,0
1001,350,20,0,12,1,0,576728809,1136,913,1136,913,0,17,25,0
