1001,700,20,0,1,0,0,576218379,890,595,890,595,0,9,15,0
1001,700,20,0,1,0,0,576218382,929,595,929,595,0,9,15,0
1001,700,20,0,1,0,0,576218386,957,595,957,595,0,9,15,0
1001,700,20,0,1,0,0,576218389,996,595,996,595,0,9,15,0
1001,700,20,0,1,0,0,576218392,1023,595,1023,595,0,9,15,0
1001,700,20,0,1,0,0,576218395,1050,595,1050,595,0,9,15,0
1001,700,20,0,1,0,0,576218399,1078,595,1078,595,0,9,15,0
1001,700,20,0,1,0,0,576218402,1116,595,1116,595,0,9,15,0
1001,700,20,0,1,0,0,576218405,1142,595,1142,595,0,9,15,0
1001,700,20,0,1,0,0,576218409,1183,595,1183,595,0,9,15,0
1001,700,20,0,1,0,0,576218412,1222,594,1222,594,0,9,15,0
1001,700,20,0,1,0,0,576218415,1246,594,1246,594,0,9,15,0
1001,700,20,0,1,0,0,576218419,1285,593,1285,593,0,9,15,0
1001,700,20,0,1,0,0,576218422,1307,593,1307,593,0,9,15,0
1001,700,20,0,1,0,0,576218425,1330,592,1330,592,0,9,15,0
1001,700,20,0,1,0,0,576218428,1354,590,1354,590,0,9,15,0
1001,700,20,0,1,0,0,576218431,1376,590,1376,590,0,9,15,0
1001,700,20,0,1,0,0,576218434,1396,590,1396,590,0,9,15,0
1001,700,20,0,1,0,0,576218438,1416,588,1416,588,0,9,15,0
1001,700,20,0,1,0,0,576218441,1442,587,1442,587,0,9,15,0
1001,700,20,0,1,0,0,576218444,1456,587,1456,587,0,9,15,0
1001,700,20,0,1,0,0,576218448,1474,587,1474,587,0,9,15,0
1001,700,20,0,1,0,0,576218451,1488,587,1488,587,0,9,15,0
1001,700,20,0,1,0,0,576218454,1494,587,1494,587,0,9,15,0
1001,700,20,0,1,0,0,576218458,1500,587,1500,587,0,9,15,0
1001,700,20,0,1,0,0,576218461,1505,587,1505,587,0,9,15,0
1001,700,20,0,1,0,0,576218464,1507,587,1507,587,0,9,15,0
1001,700,20,0,1,0,0,576218467,1507,587,1507,587,0,9,15,0
1001,700,20,0,1,0,0,576218471,1507,587,1507,587,0,9,15,0
1001,700,20,0,1,0,0,576218474,1507,587,1507,587,0,9,15,0
1001,700,20,0,1,0,0,576218477,1505,587,1505,587,0,9,15,0
1001,700,20,0,1,0,0,576218480,1503,588,1503,588,0,9,15,0
1001,700,20,0,1,0,0,576218483,1501,588,1501,588,0,9,15,0
1001,700,20,0,1,0,0,576218487,1495,590,1495,590,0,9,15,0
1001,700,20,0,1,0,0,576218491,1491,590,1491,590,0,9,15,0
1001,700,20,0,1,0,0,576218494,1485,592,1485,592,0,9,15,0
1001,700,20,0,1,0,0,576218497,1481,592,1481,592,0,9,15,0
1001,700,20,0,1,0,0,576218500,1476,592,1476,592,0,9,15,0
1001,700,20,0,1,0,0,576218503,1472,593,1472,593,0,9,15,0
1001,700,20,0,1,0,0,576218506,1467,594,1467,594,0,9,15,0
1001,700,20,0,1,0,0,576218510,1463,594,1463,594,0,9,15,0
1001,700,20,0,1,0,0,576218513,1458,594,1458,594,0,9,15,0
1001,700,20,0,1,0,0,576218516,1455,594,1455,594,0,9,15,0
1001,700,20,0,1,0,0,576218519,1453,594,1453,594,0,9,15,0
1001,700,20,0,1,0,0,576218523,1451,595,1451,595,0,9,15,0
1001,700,20,0,1,0,0,576218526,1448,595,1448,595,0,9,15,0
1001,700,20,0,1,0,0,576218529,1447,595,1447,595,0,9,15,0
1001,700,20,0,1,0,0,576218532,1447,595,1447,595,0,9,15,0
1001,700,20,0,1,0,0,576218535,1446,595,1446,595,0,9,15,0
1001,700,20,0,1,0,0,576218538,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218542,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218545,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218548,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218551,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218555,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218558,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218561,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218564,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218567,1445,595,1445,595,0,9,15,0
1001,700,20,0,1,0,0,576218570,1444,596,1444,596,0,9,15,0
1001,700,20,0,1,0,0,576218573,1444,596,1444,596,0,9,15,0
1001,700,20,0,1,0,0,576218577,1443,596,1443,596,0,9,15,0
1001,700,20,0,1,0,0,576218580,1443,597,1443,597,0,9,15,0
1001,700,20,0,1,0,0,576218583,1442,598,1442,598,0,9,15,0
1001,700,20,0,1,0,0,576218586,1441,599,1441,599,0,9,15,0
1001,700,20,0,1,0,0,576218590,1440,599,1440,599,0,9,15,0
1001,700,20,0,1,0,0,576218593,1438,600,1438,600,0,9,15,0
1001,700,20,0,1,0,0,576218596,1437,601,1437,601,0,9,15,0
1001,700,20,0,1,0,0,576218600,1435,601,1435,601,0,9,15,0
1001,700,20,0,1,0,0,576218603,1432,601,1432,601,0,9,15,0
1001,700,20,0,1,0,0,576218606,1430,601,1430,601,0,9,15,0
1001,700,20,0,1,0,0,576218609,1426,602,1426,602,0,9,15,0
1001,700,20,0,1,0,0,576218612,1423,602,1423,602,0,9,15,0
1001,700,20,0,1,0,0,576218616,1419,602,1419,602,0,9,15,0
1001,700,20,0,1,0,0,576218619,1413,602,1413,602,0,9,15,0
1001,700,20,0,1,0,0,576218622,1408,602,1408,602,0,9,15,0
1001,700,20,0,1,0,0,576218625,1403,602,1403,602,0,9,15,0
1001,700,20,0,1,0,0,576218628,1397,602,1397,602,0,9,15,0
1001,700,20,0,1,0,0,576218631,1391,602,1391,602,0,9,15,0
1001,700,20,0,1,0,0,576218634,1385,602,1385,602,0,9,15,0
1001,700,20,0,1,0,0,576218638,1378,602,1378,602,0,9,15,0
1001,700,20,0,1,0,0,576218641,1370,602,1370,602,0,9,15,0
1001,700,20,0,1,0,0,576218644,1365,602,1365,602,0,9,15,0
1001,700,20,0,1,0,0,576218648,1359,602,1359,602,0,9,15,0
1001,700,20,0,1,0,0,576218651,1355,602,1355,602,0,9,15,0
1001,700,20,0,1,0,0,576218654,1350,602,1350,602,0,9,15,0
1001,700,20,0,1,0,0,576218658,1343,602,1343,602,0,9,15,0
1001,700,20,0,1,0,0,576218661,1340,602,1340,602,0,9,15,0
1001,700,20,0,1,0,0,576218664,1337,602,1337,602,0,9,15,0
1001,700,20,0,1,0,0,576218668,1334,602,1334,602,0,9,15,0
1001,700,20,0,1,0,0,576218671,1330,602,1330,602,0,9,15,0
1001,700,20,0,1,0,0,576218674,1327,602,1327,602,0,9,15,0
1001,700,20,0,1,0,0,576218677,1325,602,1325,602,0,9,15,0
1001,700,20,0,1,0,0,576218680,1323,602,1323,602,0,9,15,0
1001,700,20,0,1,0,0,576218683,1322,602,1322,602,0,9,15,0
1001,700,20,0,1,0,0,576218687,1322,602,1322,602,0,9,15,0
1001,700,20,0,1,0,0,576218690,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218693,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218697,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218700,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218703,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218706,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218709,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218713,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218716,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218719,1321,602,1321,602,0,9,15,0
1001,700,20,0,1,0,0,576218722,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218725,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218728,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218731,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218734,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218738,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218741,1322,603,1322,603,0,9,15,0
1001,700,20,0,1,0,0,576218744,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218747,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218750,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218753,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218756,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218759,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218763,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218766,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218769,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218772,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218775,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218778,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218781,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218784,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218788,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218791,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218794,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218797,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218800,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218803,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218806,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218809,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218813,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218816,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218819,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218823,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218826,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218829,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218832,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218835,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218839,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218842,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218845,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218848,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218851,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218855,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218858,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218861,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218864,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218867,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218870,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218873,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218876,1323,603,1323,603,0,9,15,0
1001,700,20,0,1,0,0,576218880,1322,603,1322,603,0,9,15,0
1001,700,20,0,1,0,0,576218883,1321,603,1321,603,0,9,15,0
1001,700,20,0,1,0,0,576218886,1320,603,1320,603,0,9,15,0
1001,700,20,0,1,0,0,576218889,1319,603,1319,603,0,9,15,0
1001,700,20,0,1,0,0,576218892,1318,603,1318,603,0,9,15,0
1001,700,20,0,1,0,0,576218895,1318,603,1318,603,0,9,15,0
1001,700,20,0,1,0,0,576218898,1317,603,1317,603,0,9,15,0
1001,700,20,0,1,0,0,576218901,1316,603,1316,603,0,9,15,0
1001,700,20,0,1,0,0,576218904,1315,604,1315,604,0,9,15,0
1001,700,20,0,1,0,0,576218908,1314,604,1314,604,0,9,15,0
1001,700,20,0,1,0,0,576218911,1312,604,1312,604,0,9,15,0
1001,700,20,0,1,0,0,576218914,1310,604,1310,604,0,9,15,0
1001,700,20,0,1,0,0,576218917,1309,605,1309,605,0,9,15,0
1001,700,20,0,1,0,0,576218920,1309,605,1309,605,0,9,15,0
1001,700,20,0,1,0,0,576218923,1308,605,1308,605,0,9,15,0
1001,700,20,0,1,0,0,576218927,1307,605,1307,605,0,9,15,0
1001,700,20,0,1,0,0,576218930,1306,605,1306,605,0,9,15,0
1001,700,20,0,1,0,0,576218933,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218936,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218939,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218942,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218945,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218948,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218951,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218955,1304,605,1304,605,0,9,15,0
1001,700,20,0,1,0,0,576218958,1304,604,1304,604,0,9,15,0
1001,700,20,0,1,0,0,576218961,1304,603,1304,603,0,9,15,0
1001,700,20,0,1,0,0,576218964,1304,603,1304,603,0,9,15,0
1001,700,20,0,1,0,0,576218967,1304,602,1304,602,0,9,15,0
1001,700,20,0,1,0,0,576218970,1304,602,1304,602,0,9,15,0
1001,700,20,0,1,0,0,576218973,1304,602,1304,602,0,9,15,0
1001,700,20,0,1,0,0,576218977,1304,602,1304,602,0,9,15,0
1001,700,20,0,1,0,0,576218980,1305,602,1305,602,0,9,15,0
1001,700,20,0,1,0,0,576218983,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576218986,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576218989,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576218992,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576218996,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576218999,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576219002,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576219006,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576219009,1306,602,1306,602,0,9,15,0
1001,700,20,0,1,0,0,576219027,1306,602,1306,602,0,9,15,0
