1001,700,20,0,70,0,0,575656368,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656372,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656375,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656378,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656381,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656384,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656387,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656391,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656394,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656397,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656400,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656403,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656406,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656410,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656414,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656417,1320,679,1320,679,0,0,28,1
1001,700,20,0,70,0,0,575656420,1320,680,1320,680,0,0,28,1
1001,700,20,0,70,0,0,575656423,1320,680,1320,680,0,0,28,1
1001,700,20,0,70,0,0,575656426,1320,680,1320,680,0,0,28,1
1001,700,20,0,70,0,0,575656430,1319,680,1319,680,0,0,28,1
1001,700,20,0,70,0,0,575656433,1319,680,1319,680,0,0,28,1
1001,700,20,0,70,0,0,575656436,1319,681,1319,681,0,0,28,1
1001,700,20,0,70,0,0,575656439,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656442,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656445,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656448,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656452,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656455,1318,681,1318,681,0,0,28,1
1001,700,20,0,70,0,0,575656458,1317,681,1317,681,0,0,28,1
1001,700,20,0,70,0,0,575656462,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656465,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656468,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656471,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656474,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656477,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656481,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656484,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656487,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656490,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656494,1316,682,1316,682,0,0,28,1
1001,700,20,0,70,0,0,575656508,1316,682,1316,682,0,0,28,1
