1001,350,20,73,1,0,0,575721407,904,648,904,648,0,1,26,0
1001,350,20,73,1,0,0,575721411,917,647,917,647,0,1,26,0
1001,350,20,73,1,0,0,575721414,930,647,930,647,0,1,26,0
1001,350,20,73,1,0,0,575721417,943,646,943,646,0,1,26,0
1001,350,20,73,1,0,0,575721420,957,646,957,646,0,1,26,0
1001,350,20,73,1,0,0,575721423,969,645,969,645,0,1,26,0
1001,350,20,73,1,0,0,575721427,988,645,988,645,0,1,26,0
1001,350,20,73,1,0,0,575721430,1005,645,1005,645,0,1,26,0
1001,350,20,73,1,0,0,575721433,1016,645,1016,645,0,1,26,0
1001,350,20,73,1,0,0,575721437,1028,645,1028,645,0,1,26,0
1001,350,20,73,1,0,0,575721441,1038,645,1038,645,0,1,26,0
1001,350,20,73,1,0,0,575721444,1055,645,1055,645,0,1,26,0
1001,350,20,73,1,0,0,575721447,1070,645,1070,645,0,1,26,0
1001,350,20,73,1,0,0,575721450,1078,645,1078,645,0,1,26,0
1001,350,20,73,1,0,0,575721453,1086,645,1086,645,0,1,26,0
1001,350,20,73,1,0,0,575721457,1094,645,1094,645,0,1,26,0
1001,350,20,73,1,0,0,575721460,1104,645,1104,645,0,1,26,0
1001,350,20,73,1,0,0,575721463,1109,645,1109,645,0,1,26,0
1001,350,20,73,1,0,0,575721466,1115,645,1115,645,0,1,26,0
1001,350,20,73,1,0,0,575721469,1120,645,1120,645,0,1,26,0
1001,350,20,73,1,0,0,575721473,1123,645,1123,645,0,1,26,0
1001,350,20,73,1,0,0,575721476,1126,645,1126,645,0,1,26,0
1001,350,20,73,1,0,0,575721479,1127,645,1127,645,0,1,26,0
1001,350,20,73,1,0,0,575721482,1128,646,1128,646,0,1,26,0
1001,350,20,73,1,0,0,575721485,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721489,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721492,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721495,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721498,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721501,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721504,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721507,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721510,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721513,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721516,1129,647,1129,647,0,1,26,0
1001,350,20,73,1,0,0,575721520,1129,646,1129,646,0,1,26,0
1001,350,20,73,1,0,0,575721523,1128,646,1128,646,0,1,26,0
1001,350,20,73,1,0,0,575721526,1128,646,1128,646,0,1,26,0
1001,350,20,73,1,0,0,575721530,1127,646,1127,646,0,1,26,0
1001,350,20,73,1,0,0,575721533,1126,646,1126,646,0,1,26,0
1001,350,20,73,1,0,0,575721536,1126,646,1126,646,0,1,26,0
1001,350,20,73,1,0,0,575721539,1125,646,1125,646,0,1,26,0
1001,350,20,73,1,0,0,575721542,1125,646,1125,646,0,1,26,0
1001,350,20,73,1,0,0,575721545,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721549,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721552,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721555,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721558,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721562,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721565,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721568,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721571,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721574,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721577,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721581,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721584,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721587,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721590,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721593,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721596,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721599,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721602,1124,646,1124,646,0,1,26,0
1001,350,20,73,1,0,0,575721606,1125,645,1125,645,0,1,26,0
1001,350,20,73,1,0,0,575721609,1125,645,1125,645,0,1,26,0
1001,350,20,73,1,0,0,575721612,1125,644,1125,644,0,1,26,0
1001,350,20,73,1,0,0,575721616,1126,644,1126,644,0,1,26,0
1001,350,20,73,1,0,0,575721619,1127,644,1127,644,0,1,26,0
1001,350,20,73,1,0,0,575721622,1128,644,1128,644,0,1,26,0
1001,350,20,73,1,0,0,575721625,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721628,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721632,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721635,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721638,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721641,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721644,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721648,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721651,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721654,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721658,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721661,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721664,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721667,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721670,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721674,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721677,1129,644,1129,644,0,1,26,0
1001,350,20,73,1,0,0,575721680,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721683,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721686,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721690,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721693,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721696,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721699,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721702,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721705,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721708,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721711,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721714,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721718,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721721,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721725,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721728,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721731,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721734,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721737,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721740,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721743,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721746,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721749,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721753,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721756,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721759,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721762,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721766,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721769,1129,645,1129,645,0,1,26,0
1001,350,20,73,1,0,0,575721784,1129,645,1129,645,0,1,26,0
