1001,350,20,21,150,0,0,575645162,879,569,879,569,0,0,20,1
1001,350,20,21,150,0,0,575645166,894,568,894,568,0,0,20,1
1001,350,20,21,150,0,0,575645169,910,568,910,568,0,0,20,1
1001,350,20,21,150,0,0,575645172,935,566,935,566,0,0,20,1
1001,350,20,21,150,0,0,575645176,955,566,955,566,0,0,20,1
1001,350,20,21,150,0,0,575645179,972,565,972,565,0,0,20,1
1001,350,20,21,150,0,0,575645182,990,565,990,565,0,0,20,1
1001,350,20,21,150,0,0,575645186,1020,563,1020,563,0,0,20,1
1001,350,20,21,150,0,0,575645190,1039,563,1039,563,0,0,20,1
1001,350,20,21,150,0,0,575645193,1056,562,1056,562,0,0,20,1
1001,350,20,21,150,0,0,575645196,1083,562,1083,562,0,0,20,1
1001,350,20,21,150,0,0,575645200,1102,561,1102,561,0,0,20,1
1001,350,20,21,150,0,0,575645203,1118,560,1118,560,0,0,20,1
1001,350,20,21,150,0,0,575645206,1142,560,1142,560,0,0,20,1
1001,350,20,21,150,0,0,575645210,1156,560,1156,560,0,0,20,1
1001,350,20,21,150,0,0,575645214,1165,560,1165,560,0,0,20,1
1001,350,20,21,150,0,0,575645217,1174,560,1174,560,0,0,20,1
1001,350,20,21,150,0,0,575645220,1183,560,1183,560,0,0,20,1
1001,350,20,21,150,0,0,575645223,1189,560,1189,560,0,0,20,1
1001,350,20,21,150,0,0,575645226,1191,560,1191,560,0,0,20,1
1001,350,20,21,150,0,0,575645230,1192,560,1192,560,0,0,20,1
1001,350,20,21,150,0,0,575645233,1193,560,1193,560,0,0,20,1
1001,350,20,21,150,0,0,575645236,1194,560,1194,560,0,0,20,1
1001,350,20,21,150,0,0,575645240,1194,560,1194,560,0,0,20,1
1001,350,20,21,150,0,0,575645243,1194,561,1194,561,0,0,20,1
1001,350,20,21,150,0,0,575645246,1194,561,1194,561,0,0,20,1
1001,350,20,21,150,0,0,575645250,1194,561,1194,561,0,0,20,1
1001,350,20,21,150,0,0,575645253,1193,561,1193,561,0,0,20,1
1001,350,20,21,150,0,0,575645256,1192,561,1192,561,0,0,20,1
1001,350,20,21,150,0,0,575645259,1191,561,1191,561,0,0,20,1
1001,350,20,21,150,0,0,575645263,1190,561,1190,561,0,0,20,1
1001,350,20,21,150,0,0,575645266,1188,561,1188,561,0,0,20,1
1001,350,20,21,150,0,0,575645269,1186,561,1186,561,0,0,20,1
1001,350,20,21,150,0,0,575645272,1184,561,1184,561,0,0,20,1
1001,350,20,21,150,0,0,575645276,1183,560,1183,560,0,0,20,1
1001,350,20,21,150,0,0,575645280,1181,560,1181,560,0,0,20,1
1001,350,20,21,150,0,0,575645283,1179,560,1179,560,0,0,20,1
1001,350,20,21,150,0,0,575645286,1177,560,1177,560,0,0,20,1
1001,350,20,21,150,0,0,575645289,1176,560,1176,560,0,0,20,1
1001,350,20,21,150,0,0,575645292,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645296,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645299,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645302,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645306,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645309,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645312,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645316,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645319,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645323,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645326,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645329,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645332,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645335,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645339,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645342,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645345,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645348,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645351,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645355,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645358,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645361,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645364,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645368,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645371,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645374,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645378,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645381,1175,560,1175,560,0,0,20,1
1001,350,20,21,150,0,0,575645384,1174,560,1174,560,0,0,20,1
1001,350,20,21,150,0,0,575645387,1174,560,1174,560,0,0,20,1
1001,350,20,21,150,0,0,575645390,1173,560,1173,560,0,0,20,1
1001,350,20,21,150,0,0,575645393,1173,560,1173,560,0,0,20,1
1001,350,20,21,150,0,0,575645397,1172,560,1172,560,0,0,20,1
1001,350,20,21,150,0,0,575645400,1171,560,1171,560,0,0,20,1
1001,350,20,21,150,0,0,575645404,1170,561,1170,561,0,0,20,1
1001,350,20,21,150,0,0,575645407,1169,561,1169,561,0,0,20,1
1001,350,20,21,150,0,0,575645410,1168,561,1168,561,0,0,20,1
1001,350,20,21,150,0,0,575645414,1166,562,1166,562,0,0,20,1
1001,350,20,21,150,0,0,575645417,1166,562,1166,562,0,0,20,1
1001,350,20,21,150,0,0,575645420,1164,562,1164,562,0,0,20,1
1001,350,20,21,150,0,0,575645423,1164,562,1164,562,0,0,20,1
1001,350,20,21,150,0,0,575645426,1163,562,1163,562,0,0,20,1
1001,350,20,21,150,0,0,575645430,1162,563,1162,563,0,0,20,1
1001,350,20,21,150,0,0,575645433,1161,563,1161,563,0,0,20,1
1001,350,20,21,150,0,0,575645436,1160,563,1160,563,0,0,20,1
1001,350,20,21,150,0,0,575645439,1160,564,1160,564,0,0,20,1
1001,350,20,21,150,0,0,575645443,1159,564,1159,564,0,0,20,1
1001,350,20,21,150,0,0,575645446,1158,564,1158,564,0,0,20,1
1001,350,20,21,150,0,0,575645450,1158,564,1158,564,0,0,20,1
1001,350,20,21,150,0,0,575645453,1156,565,1156,565,0,0,20,1
1001,350,20,21,150,0,0,575645457,1156,565,1156,565,0,0,20,1
1001,350,20,21,150,0,0,575645460,1156,565,1156,565,0,0,20,1
1001,350,20,21,150,0,0,575645464,1154,565,1154,565,0,0,20,1
1001,350,20,21,150,0,0,575645467,1153,565,1153,565,0,0,20,1
1001,350,20,21,150,0,0,575645470,1151,566,1151,566,0,0,20,1
1001,350,20,21,150,0,0,575645473,1150,566,1150,566,0,0,20,1
1001,350,20,21,150,0,0,575645477,1149,567,1149,567,0,0,20,1
1001,350,20,21,150,0,0,575645480,1148,567,1148,567,0,0,20,1
1001,350,20,21,150,0,0,575645483,1147,567,1147,567,0,0,20,1
1001,350,20,21,150,0,0,575645487,1145,567,1145,567,0,0,20,1
1001,350,20,21,150,0,0,575645490,1144,567,1144,567,0,0,20,1
1001,350,20,21,150,0,0,575645493,1142,567,1142,567,0,0,20,1
1001,350,20,21,150,0,0,575645496,1141,568,1141,568,0,0,20,1
1001,350,20,21,150,0,0,575645499,1139,568,1139,568,0,0,20,1
1001,350,20,21,150,0,0,575645503,1139,569,1139,569,0,0,20,1
1001,350,20,21,150,0,0,575645506,1138,569,1138,569,0,0,20,1
1001,350,20,21,150,0,0,575645509,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645513,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645516,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645519,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645523,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645526,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645529,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645532,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645535,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645539,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645542,1137,569,1137,569,0,0,20,1
1001,350,20,21,150,0,0,575645545,1137,568,1137,568,0,0,20,1
1001,350,20,21,150,0,0,575645548,1137,568,1137,568,0,0,20,1
1001,350,20,21,150,0,0,575645552,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645555,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645558,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645561,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645565,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645568,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645571,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645574,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645578,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645581,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645584,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645587,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645590,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645594,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645597,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645600,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645604,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645607,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645610,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645613,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645616,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645620,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645623,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645626,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645630,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645633,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645636,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645640,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645643,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645646,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645649,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645653,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645656,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645659,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645662,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645665,1138,567,1138,567,0,0,20,1
1001,350,20,21,150,0,0,575645679,1138,567,1138,567,0,0,20,1
