1001,350,20,0,12,1,0,576358611,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358614,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358617,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358620,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358623,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358626,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358630,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358633,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358636,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358639,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358642,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358646,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358649,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358653,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358656,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358659,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358662,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358665,1129,599,1129,599,0,11,5,1
1001,350,20,0,12,1,0,576358680,1129,599,1129,599,0,11,5,1
