1001,350,20,73,150,1,0,576360244,878,621,878,621,0,11,7,1
1001,350,20,73,150,1,0,576360247,896,620,896,620,0,11,7,1
1001,350,20,73,150,1,0,576360251,908,619,908,619,0,11,7,1
1001,350,20,73,150,1,0,576360254,927,618,927,618,0,11,7,1
1001,350,20,73,150,1,0,576360257,941,617,941,617,0,11,7,1
1001,350,20,73,150,1,0,576360260,953,617,953,617,0,11,7,1
1001,350,20,73,150,1,0,576360264,972,616,972,616,0,11,7,1
1001,350,20,73,150,1,0,576360267,992,614,992,614,0,11,7,1
1001,350,20,73,150,1,0,576360271,1005,614,1005,614,0,11,7,1
1001,350,20,73,150,1,0,576360274,1026,613,1026,613,0,11,7,1
1001,350,20,73,150,1,0,576360277,1038,613,1038,613,0,11,7,1
1001,350,20,73,150,1,0,576360280,1050,612,1050,612,0,11,7,1
1001,350,20,73,150,1,0,576360284,1066,612,1066,612,0,11,7,1
1001,350,20,73,150,1,0,576360287,1082,612,1082,612,0,11,7,1
1001,350,20,73,150,1,0,576360291,1091,612,1091,612,0,11,7,1
1001,350,20,73,150,1,0,576360294,1103,612,1103,612,0,11,7,1
1001,350,20,73,150,1,0,576360297,1111,612,1111,612,0,11,7,1
1001,350,20,73,150,1,0,576360301,1117,612,1117,612,0,11,7,1
1001,350,20,73,150,1,0,576360304,1126,612,1126,612,0,11,7,1
1001,350,20,73,150,1,0,576360308,1131,612,1131,612,0,11,7,1
1001,350,20,73,150,1,0,576360311,1136,612,1136,612,0,11,7,1
1001,350,20,73,150,1,0,576360315,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360318,1141,613,1141,613,0,11,7,1
1001,350,20,73,150,1,0,576360322,1142,613,1142,613,0,11,7,1
1001,350,20,73,150,1,0,576360325,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360328,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360331,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360334,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360338,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360341,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360344,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360347,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360351,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360354,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360357,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360360,1142,614,1142,614,0,11,7,1
1001,350,20,73,150,1,0,576360363,1141,614,1141,614,0,11,7,1
1001,350,20,73,150,1,0,576360367,1141,614,1141,614,0,11,7,1
1001,350,20,73,150,1,0,576360370,1140,614,1140,614,0,11,7,1
1001,350,20,73,150,1,0,576360373,1139,614,1139,614,0,11,7,1
1001,350,20,73,150,1,0,576360377,1138,614,1138,614,0,11,7,1
1001,350,20,73,150,1,0,576360380,1138,614,1138,614,0,11,7,1
1001,350,20,73,150,1,0,576360383,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360387,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360390,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360393,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360397,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360400,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360404,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360407,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360410,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360413,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360416,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360420,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360423,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360427,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360430,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360433,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360436,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360439,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360443,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360446,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360449,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360452,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360455,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360458,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360462,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360465,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360468,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360471,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360474,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360478,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360481,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360485,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360488,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360491,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360494,1137,614,1137,614,0,11,7,1
1001,350,20,73,150,1,0,576360498,1137,613,1137,613,0,11,7,1
1001,350,20,73,150,1,0,576360501,1137,613,1137,613,0,11,7,1
1001,350,20,73,150,1,0,576360504,1137,612,1137,612,0,11,7,1
1001,350,20,73,150,1,0,576360507,1137,612,1137,612,0,11,7,1
1001,350,20,73,150,1,0,576360510,1137,612,1137,612,0,11,7,1
1001,350,20,73,150,1,0,576360514,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360517,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360521,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360524,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360527,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360530,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360533,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360537,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360540,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360543,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360546,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360549,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360553,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360556,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360559,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360562,1138,612,1138,612,0,11,7,1
1001,350,20,73,150,1,0,576360566,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360570,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360573,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360576,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360580,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360583,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360586,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360590,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360593,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360596,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360599,1138,613,1138,613,0,11,7,1
1001,350,20,73,150,1,0,576360614,1138,613,1138,613,0,11,7,1
