1001,700,20,21,1,1,0,576749062,1154,599,1154,599,0,18,0,0
1001,700,20,21,1,1,0,576749065,1192,599,1192,599,0,18,0,0
1001,700,20,21,1,1,0,576749068,1217,599,1217,599,0,18,0,0
1001,700,20,21,1,1,0,576749071,1241,598,1241,598,0,18,0,0
1001,700,20,21,1,1,0,576749075,1266,598,1266,598,0,18,0,0
1001,700,20,21,1,1,0,576749078,1291,598,1291,598,0,18,0,0
1001,700,20,21,1,1,0,576749081,1304,598,1304,598,0,18,0,0
1001,700,20,21,1,1,0,576749085,1316,598,1316,598,0,18,0,0
1001,700,20,21,1,1,0,576749089,1330,598,1330,598,0,18,0,0
1001,700,20,21,1,1,0,576749092,1338,598,1338,598,0,18,0,0
1001,700,20,21,1,1,0,576749096,1341,598,1341,598,0,18,0,0
1001,700,20,21,1,1,0,576749099,1344,599,1344,599,0,18,0,0
1001,700,20,21,1,1,0,576749103,1345,599,1345,599,0,18,0,0
1001,700,20,21,1,1,0,576749106,1345,599,1345,599,0,18,0,0
1001,700,20,21,1,1,0,576749109,1345,600,1345,600,0,18,0,0
1001,700,20,21,1,1,0,576749113,1344,600,1344,600,0,18,0,0
1001,700,20,21,1,1,0,576749116,1342,600,1342,600,0,18,0,0
1001,700,20,21,1,1,0,576749119,1340,600,1340,600,0,18,0,0
1001,700,20,21,1,1,0,576749122,1338,600,1338,600,0,18,0,0
1001,700,20,21,1,1,0,576749126,1334,600,1334,600,0,18,0,0
1001,700,20,21,1,1,0,576749129,1331,600,1331,600,0,18,0,0
1001,700,20,21,1,1,0,576749132,1330,600,1330,600,0,18,0,0
1001,700,20,21,1,1,0,576749135,1328,600,1328,600,0,18,0,0
1001,700,20,21,1,1,0,576749139,1326,600,1326,600,0,18,0,0
1001,700,20,21,1,1,0,576749142,1322,600,1322,600,0,18,0,0
1001,700,20,21,1,1,0,576749145,1319,600,1319,600,0,18,0,0
1001,700,20,21,1,1,0,576749148,1317,600,1317,600,0,18,0,0
1001,700,20,21,1,1,0,576749151,1316,600,1316,600,0,18,0,0
1001,700,20,21,1,1,0,576749154,1315,600,1315,600,0,18,0,0
1001,700,20,21,1,1,0,576749157,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749161,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749164,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749168,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749171,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749174,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749178,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749181,1314,600,1314,600,0,18,0,0
1001,700,20,21,1,1,0,576749184,1314,599,1314,599,0,18,0,0
1001,700,20,21,1,1,0,576749187,1314,599,1314,599,0,18,0,0
1001,700,20,21,1,1,0,576749190,1315,599,1315,599,0,18,0,0
1001,700,20,21,1,1,0,576749193,1315,599,1315,599,0,18,0,0
1001,700,20,21,1,1,0,576749197,1316,599,1316,599,0,18,0,0
1001,700,20,21,1,1,0,576749200,1317,599,1317,599,0,18,0,0
1001,700,20,21,1,1,0,576749203,1317,599,1317,599,0,18,0,0
1001,700,20,21,1,1,0,576749207,1318,599,1318,599,0,18,0,0
1001,700,20,21,1,1,0,576749210,1318,599,1318,599,0,18,0,0
1001,700,20,21,1,1,0,576749213,1318,599,1318,599,0,18,0,0
1001,700,20,21,1,1,0,576749217,1319,599,1319,599,0,18,0,0
1001,700,20,21,1,1,0,576749220,1319,599,1319,599,0,18,0,0
1001,700,20,21,1,1,0,576749223,1319,599,1319,599,0,18,0,0
1001,700,20,21,1,1,0,576749226,1318,600,1318,600,0,18,0,0
1001,700,20,21,1,1,0,576749229,1318,601,1318,601,0,18,0,0
1001,700,20,21,1,1,0,576749232,1318,601,1318,601,0,18,0,0
1001,700,20,21,1,1,0,576749236,1317,602,1317,602,0,18,0,0
1001,700,20,21,1,1,0,576749239,1316,602,1316,602,0,18,0,0
1001,700,20,21,1,1,0,576749242,1316,603,1316,603,0,18,0,0
1001,700,20,21,1,1,0,576749246,1316,603,1316,603,0,18,0,0
1001,700,20,21,1,1,0,576749249,1316,604,1316,604,0,18,0,0
1001,700,20,21,1,1,0,576749253,1316,604,1316,604,0,18,0,0
1001,700,20,21,1,1,0,576749256,1315,604,1315,604,0,18,0,0
1001,700,20,21,1,1,0,576749259,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749262,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749266,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749269,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749272,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749275,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749278,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749281,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749284,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749287,1314,605,1314,605,0,18,0,0
1001,700,20,21,1,1,0,576749291,1314,604,1314,604,0,18,0,0
1001,700,20,21,1,1,0,576749294,1314,604,1314,604,0,18,0,0
1001,700,20,21,1,1,0,576749297,1314,604,1314,604,0,18,0,0
1001,700,20,21,1,1,0,576749301,1314,603,1314,603,0,18,0,0
1001,700,20,21,1,1,0,576749304,1314,603,1314,603,0,18,0,0
1001,700,20,21,1,1,0,576749307,1314,603,1314,603,0,18,0,0
1001,700,20,21,1,1,0,576749310,1314,603,1314,603,0,18,0,0
1001,700,20,21,1,1,0,576749314,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749317,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749320,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749323,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749326,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749329,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749332,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749335,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749339,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749342,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749345,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749348,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749352,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749356,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749359,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749362,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749365,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749368,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749371,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749374,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749378,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749381,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749384,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749387,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749390,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749393,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749398,1314,602,1314,602,0,18,0,0
1001,700,20,21,1,1,0,576749414,1314,602,1314,602,0,18,0,0
