1001,350,20,21,12,1,0,576952608,1138,551,1138,551,0,21,26,0
1001,350,20,21,12,1,0,576952611,1150,552,1150,552,0,21,26,0
1001,350,20,21,12,1,0,576952615,1161,552,1161,552,0,21,26,0
1001,350,20,21,12,1,0,576952618,1177,554,1177,554,0,21,26,0
1001,350,20,21,12,1,0,576952621,1183,557,1183,557,0,21,26,0
1001,350,20,21,12,1,0,576952624,1188,558,1188,558,0,21,26,0
1001,350,20,21,12,1,0,576952627,1193,559,1193,559,0,21,26,0
1001,350,20,21,12,1,0,576952631,1197,560,1197,560,0,21,26,0
1001,350,20,21,12,1,0,576952634,1200,561,1200,561,0,21,26,0
1001,350,20,21,12,1,0,576952638,1202,562,1202,562,0,21,26,0
1001,350,20,21,12,1,0,576952641,1202,563,1202,563,0,21,26,0
1001,350,20,21,12,1,0,576952644,1202,563,1202,563,0,21,26,0
1001,350,20,21,12,1,0,576952647,1202,563,1202,563,0,21,26,0
1001,350,20,21,12,1,0,576952650,1202,564,1202,564,0,21,26,0
1001,350,20,21,12,1,0,576952653,1201,565,1201,565,0,21,26,0
1001,350,20,21,12,1,0,576952657,1200,565,1200,565,0,21,26,0
1001,350,20,21,12,1,0,576952660,1199,565,1199,565,0,21,26,0
1001,350,20,21,12,1,0,576952663,1197,565,1197,565,0,21,26,0
1001,350,20,21,12,1,0,576952666,1196,565,1196,565,0,21,26,0
1001,350,20,21,12,1,0,576952669,1194,565,1194,565,0,21,26,0
1001,350,20,21,12,1,0,576952673,1193,565,1193,565,0,21,26,0
1001,350,20,21,12,1,0,576952677,1191,565,1191,565,0,21,26,0
1001,350,20,21,12,1,0,576952680,1189,565,1189,565,0,21,26,0
1001,350,20,21,12,1,0,576952683,1188,565,1188,565,0,21,26,0
1001,350,20,21,12,1,0,576952686,1186,565,1186,565,0,21,26,0
1001,350,20,21,12,1,0,576952690,1185,564,1185,564,0,21,26,0
1001,350,20,21,12,1,0,576952694,1184,564,1184,564,0,21,26,0
1001,350,20,21,12,1,0,576952697,1182,564,1182,564,0,21,26,0
1001,350,20,21,12,1,0,576952700,1182,564,1182,564,0,21,26,0
1001,350,20,21,12,1,0,576952703,1181,564,1181,564,0,21,26,0
1001,350,20,21,12,1,0,576952707,1180,564,1180,564,0,21,26,0
1001,350,20,21,12,1,0,576952711,1179,564,1179,564,0,21,26,0
1001,350,20,21,12,1,0,576952714,1179,564,1179,564,0,21,26,0
1001,350,20,21,12,1,0,576952717,1178,564,1178,564,0,21,26,0
1001,350,20,21,12,1,0,576952721,1177,564,1177,564,0,21,26,0
1001,350,20,21,12,1,0,576952724,1177,564,1177,564,0,21,26,0
1001,350,20,21,12,1,0,576952728,1177,564,1177,564,0,21,26,0
1001,350,20,21,12,1,0,576952731,1176,564,1176,564,0,21,26,0
1001,350,20,21,12,1,0,576952735,1176,564,1176,564,0,21,26,0
1001,350,20,21,12,1,0,576952738,1176,564,1176,564,0,21,26,0
1001,350,20,21,12,1,0,576952741,1175,564,1175,564,0,21,26,0
1001,350,20,21,12,1,0,576952744,1175,564,1175,564,0,21,26,0
1001,350,20,21,12,1,0,576952747,1175,564,1175,564,0,21,26,0
1001,350,20,21,12,1,0,576952751,1175,564,1175,564,0,21,26,0
1001,350,20,21,12,1,0,576952754,1175,564,1175,564,0,21,26,0
1001,350,20,21,12,1,0,576952757,1174,564,1174,564,0,21,26,0
1001,350,20,21,12,1,0,576952760,1173,564,1173,564,0,21,26,0
1001,350,20,21,12,1,0,576952763,1173,564,1173,564,0,21,26,0
1001,350,20,21,12,1,0,576952767,1172,564,1172,564,0,21,26,0
1001,350,20,21,12,1,0,576952770,1172,564,1172,564,0,21,26,0
1001,350,20,21,12,1,0,576952773,1172,564,1172,564,0,21,26,0
1001,350,20,21,12,1,0,576952777,1170,565,1170,565,0,21,26,0
1001,350,20,21,12,1,0,576952780,1169,565,1169,565,0,21,26,0
1001,350,20,21,12,1,0,576952783,1168,565,1168,565,0,21,26,0
1001,350,20,21,12,1,0,576952786,1167,565,1167,565,0,21,26,0
1001,350,20,21,12,1,0,576952789,1166,565,1166,565,0,21,26,0
1001,350,20,21,12,1,0,576952792,1165,565,1165,565,0,21,26,0
1001,350,20,21,12,1,0,576952795,1164,565,1164,565,0,21,26,0
1001,350,20,21,12,1,0,576952799,1162,565,1162,565,0,21,26,0
1001,350,20,21,12,1,0,576952802,1160,565,1160,565,0,21,26,0
1001,350,20,21,12,1,0,576952805,1159,565,1159,565,0,21,26,0
1001,350,20,21,12,1,0,576952808,1157,565,1157,565,0,21,26,0
1001,350,20,21,12,1,0,576952811,1155,565,1155,565,0,21,26,0
1001,350,20,21,12,1,0,576952814,1153,565,1153,565,0,21,26,0
1001,350,20,21,12,1,0,576952818,1152,565,1152,565,0,21,26,0
1001,350,20,21,12,1,0,576952821,1151,565,1151,565,0,21,26,0
1001,350,20,21,12,1,0,576952824,1149,565,1149,565,0,21,26,0
1001,350,20,21,12,1,0,576952827,1149,565,1149,565,0,21,26,0
1001,350,20,21,12,1,0,576952830,1148,565,1148,565,0,21,26,0
1001,350,20,21,12,1,0,576952833,1146,566,1146,566,0,21,26,0
1001,350,20,21,12,1,0,576952836,1145,566,1145,566,0,21,26,0
1001,350,20,21,12,1,0,576952840,1144,567,1144,567,0,21,26,0
1001,350,20,21,12,1,0,576952843,1142,567,1142,567,0,21,26,0
1001,350,20,21,12,1,0,576952846,1141,567,1141,567,0,21,26,0
1001,350,20,21,12,1,0,576952849,1141,567,1141,567,0,21,26,0
1001,350,20,21,12,1,0,576952853,1140,567,1140,567,0,21,26,0
1001,350,20,21,12,1,0,576952856,1139,568,1139,568,0,21,26,0
1001,350,20,21,12,1,0,576952859,1138,568,1138,568,0,21,26,0
1001,350,20,21,12,1,0,576952863,1138,568,1138,568,0,21,26,0
1001,350,20,21,12,1,0,576952866,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952869,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952872,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952875,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952878,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952881,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952885,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952887,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952891,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952894,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952897,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952900,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952904,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952907,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952910,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952913,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952916,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952919,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952923,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952926,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952929,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952932,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952935,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952938,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952941,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952944,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952947,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952950,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952954,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952957,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952960,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952964,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952966,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952969,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952972,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952976,1137,568,1137,568,0,21,26,0
1001,350,20,21,12,1,0,576952979,1137,569,1137,569,0,21,26,0
1001,350,20,21,12,1,0,576952983,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576952986,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576952989,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576952992,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576952995,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576952999,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953002,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953005,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953008,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953011,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953014,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953017,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953020,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953024,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953027,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953030,1137,570,1137,570,0,21,26,0
1001,350,20,21,12,1,0,576953043,1137,570,1137,570,0,21,26,0
