1001,700,20,73,12,1,0,576708251,1362,905,1362,905,0,17,10,0
1001,700,20,73,12,1,0,576708254,1361,905,1361,905,0,17,10,0
1001,700,20,73,12,1,0,576708257,1359,905,1359,905,0,17,10,0
1001,700,20,73,12,1,0,576708260,1356,905,1356,905,0,17,10,0
1001,700,20,73,12,1,0,576708264,1351,905,1351,905,0,17,10,0
1001,700,20,73,12,1,0,576708267,1346,905,1346,905,0,17,10,0
1001,700,20,73,12,1,0,576708270,1343,905,1343,905,0,17,10,0
1001,700,20,73,12,1,0,576708273,1340,905,1340,905,0,17,10,0
1001,700,20,73,12,1,0,576708277,1337,905,1337,905,0,17,10,0
1001,700,20,73,12,1,0,576708280,1332,904,1332,904,0,17,10,0
1001,700,20,73,12,1,0,576708284,1328,904,1328,904,0,17,10,0
1001,700,20,73,12,1,0,576708287,1325,903,1325,903,0,17,10,0
1001,700,20,73,12,1,0,576708290,1323,903,1323,903,0,17,10,0
1001,700,20,73,12,1,0,576708293,1322,902,1322,902,0,17,10,0
1001,700,20,73,12,1,0,576708296,1321,901,1321,901,0,17,10,0
1001,700,20,73,12,1,0,576708299,1319,900,1319,900,0,17,10,0
1001,700,20,73,12,1,0,576708303,1318,900,1318,900,0,17,10,0
1001,700,20,73,12,1,0,576708306,1318,900,1318,900,0,17,10,0
1001,700,20,73,12,1,0,576708309,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708312,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708316,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708318,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708322,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708325,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708329,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708332,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708335,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708338,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708342,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708345,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708348,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708351,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708355,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708358,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708361,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708364,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708367,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708370,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708373,1318,899,1318,899,0,17,10,0
1001,700,20,73,12,1,0,576708376,1318,900,1318,900,0,17,10,0
1001,700,20,73,12,1,0,576708380,1317,900,1317,900,0,17,10,0
1001,700,20,73,12,1,0,576708383,1316,901,1316,901,0,17,10,0
1001,700,20,73,12,1,0,576708386,1316,901,1316,901,0,17,10,0
1001,700,20,73,12,1,0,576708390,1315,901,1315,901,0,17,10,0
1001,700,20,73,12,1,0,576708393,1313,901,1313,901,0,17,10,0
1001,700,20,73,12,1,0,576708396,1313,901,1313,901,0,17,10,0
1001,700,20,73,12,1,0,576708399,1312,901,1312,901,0,17,10,0
1001,700,20,73,12,1,0,576708402,1311,902,1311,902,0,17,10,0
1001,700,20,73,12,1,0,576708406,1311,902,1311,902,0,17,10,0
1001,700,20,73,12,1,0,576708409,1311,902,1311,902,0,17,10,0
1001,700,20,73,12,1,0,576708412,1311,902,1311,902,0,17,10,0
1001,700,20,73,12,1,0,576708415,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708418,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708421,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708424,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708427,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708431,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708434,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708437,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708440,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708443,1310,902,1310,902,0,17,10,0
1001,700,20,73,12,1,0,576708446,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708449,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708453,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708456,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708459,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708462,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708465,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708468,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708471,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708474,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708478,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708481,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708484,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708487,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708490,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708493,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708496,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708499,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708503,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708506,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708509,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708512,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708515,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708518,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708521,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708525,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708528,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708531,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708534,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708537,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708540,1310,901,1310,901,0,17,10,0
1001,700,20,73,12,1,0,576708554,1310,901,1310,901,0,17,10,0
