1001,350,20,21,1,1,0,576667117,868,785,868,785,0,16,26,0
1001,350,20,21,1,1,0,576667121,885,784,885,784,0,16,26,0
1001,350,20,21,1,1,0,576667124,913,784,913,784,0,16,26,0
1001,350,20,21,1,1,0,576667127,931,782,931,782,0,16,26,0
1001,350,20,21,1,1,0,576667131,948,781,948,781,0,16,26,0
1001,350,20,21,1,1,0,576667134,978,780,978,780,0,16,26,0
1001,350,20,21,1,1,0,576667137,996,780,996,780,0,16,26,0
1001,350,20,21,1,1,0,576667141,1016,780,1016,780,0,16,26,0
1001,350,20,21,1,1,0,576667144,1041,780,1041,780,0,16,26,0
1001,350,20,21,1,1,0,576667147,1059,780,1059,780,0,16,26,0
1001,350,20,21,1,1,0,576667151,1084,780,1084,780,0,16,26,0
1001,350,20,21,1,1,0,576667154,1109,781,1109,781,0,16,26,0
1001,350,20,21,1,1,0,576667157,1124,782,1124,782,0,16,26,0
1001,350,20,21,1,1,0,576667160,1136,784,1136,784,0,16,26,0
1001,350,20,21,1,1,0,576667164,1146,786,1146,786,0,16,26,0
1001,350,20,21,1,1,0,576667167,1154,787,1154,787,0,16,26,0
1001,350,20,21,1,1,0,576667170,1159,788,1159,788,0,16,26,0
1001,350,20,21,1,1,0,576667173,1163,788,1163,788,0,16,26,0
1001,350,20,21,1,1,0,576667176,1166,790,1166,790,0,16,26,0
1001,350,20,21,1,1,0,576667180,1168,792,1168,792,0,16,26,0
1001,350,20,21,1,1,0,576667184,1170,793,1170,793,0,16,26,0
1001,350,20,21,1,1,0,576667187,1170,794,1170,794,0,16,26,0
1001,350,20,21,1,1,0,576667190,1170,795,1170,795,0,16,26,0
1001,350,20,21,1,1,0,576667193,1170,795,1170,795,0,16,26,0
1001,350,20,21,1,1,0,576667198,1169,796,1169,796,0,16,26,0
1001,350,20,21,1,1,0,576667201,1168,796,1168,796,0,16,26,0
1001,350,20,21,1,1,0,576667204,1167,796,1167,796,0,16,26,0
1001,350,20,21,1,1,0,576667208,1165,796,1165,796,0,16,26,0
1001,350,20,21,1,1,0,576667211,1163,796,1163,796,0,16,26,0
1001,350,20,21,1,1,0,576667214,1162,796,1162,796,0,16,26,0
1001,350,20,21,1,1,0,576667217,1160,796,1160,796,0,16,26,0
1001,350,20,21,1,1,0,576667220,1157,796,1157,796,0,16,26,0
1001,350,20,21,1,1,0,576667224,1153,796,1153,796,0,16,26,0
1001,350,20,21,1,1,0,576667227,1149,796,1149,796,0,16,26,0
1001,350,20,21,1,1,0,576667230,1147,796,1147,796,0,16,26,0
1001,350,20,21,1,1,0,576667233,1145,796,1145,796,0,16,26,0
1001,350,20,21,1,1,0,576667237,1143,796,1143,796,0,16,26,0
1001,350,20,21,1,1,0,576667240,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667243,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667246,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667249,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667252,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667255,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667258,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667262,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667265,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667268,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667271,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667274,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667277,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667281,1139,795,1139,795,0,16,26,0
1001,350,20,21,1,1,0,576667284,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667287,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667290,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667293,1140,795,1140,795,0,16,26,0
1001,350,20,21,1,1,0,576667296,1141,795,1141,795,0,16,26,0
1001,350,20,21,1,1,0,576667300,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667303,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667306,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667309,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667312,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667315,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667318,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667321,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667325,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667328,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667331,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667334,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667337,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667340,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667343,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667346,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667349,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667353,1141,794,1141,794,0,16,26,0
1001,350,20,21,1,1,0,576667356,1141,795,1141,795,0,16,26,0
1001,350,20,21,1,1,0,576667359,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667362,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667365,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667369,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667372,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667375,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667378,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667381,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667384,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667388,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667391,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667394,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667397,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667400,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667404,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667407,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667410,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667413,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667416,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667420,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667423,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667426,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667429,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667432,1141,796,1141,796,0,16,26,0
1001,350,20,21,1,1,0,576667435,1140,796,1140,796,0,16,26,0
1001,350,20,21,1,1,0,576667438,1140,796,1140,796,0,16,26,0
1001,350,20,21,1,1,0,576667442,1140,796,1140,796,0,16,26,0
1001,350,20,21,1,1,0,576667445,1140,796,1140,796,0,16,26,0
1001,350,20,21,1,1,0,576667459,1140,796,1140,796,0,16,26,0
