1001,700,20,73,1,0,0,575665782,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665786,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665789,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665792,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665795,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665799,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665802,1270,572,1270,572,0,0,31,1
1001,700,20,73,1,0,0,575665806,1270,573,1270,573,0,0,31,1
1001,700,20,73,1,0,0,575665809,1270,573,1270,573,0,0,31,1
1001,700,20,73,1,0,0,575665812,1270,573,1270,573,0,0,31,1
1001,700,20,73,1,0,0,575665815,1270,573,1270,573,0,0,31,1
1001,700,20,73,1,0,0,575665819,1272,573,1272,573,0,0,31,1
1001,700,20,73,1,0,0,575665822,1273,573,1273,573,0,0,31,1
1001,700,20,73,1,0,0,575665825,1274,573,1274,573,0,0,31,1
1001,700,20,73,1,0,0,575665829,1275,574,1275,574,0,0,31,1
1001,700,20,73,1,0,0,575665832,1277,574,1277,574,0,0,31,1
1001,700,20,73,1,0,0,575665835,1278,574,1278,574,0,0,31,1
1001,700,20,73,1,0,0,575665839,1279,575,1279,575,0,0,31,1
1001,700,20,73,1,0,0,575665842,1281,575,1281,575,0,0,31,1
1001,700,20,73,1,0,0,575665846,1282,575,1282,575,0,0,31,1
1001,700,20,73,1,0,0,575665849,1282,575,1282,575,0,0,31,1
1001,700,20,73,1,0,0,575665852,1283,575,1283,575,0,0,31,1
1001,700,20,73,1,0,0,575665856,1283,575,1283,575,0,0,31,1
1001,700,20,73,1,0,0,575665859,1283,575,1283,575,0,0,31,1
1001,700,20,73,1,0,0,575665862,1283,576,1283,576,0,0,31,1
1001,700,20,73,1,0,0,575665865,1284,576,1284,576,0,0,31,1
1001,700,20,73,1,0,0,575665868,1284,576,1284,576,0,0,31,1
1001,700,20,73,1,0,0,575665871,1285,576,1285,576,0,0,31,1
1001,700,20,73,1,0,0,575665875,1285,576,1285,576,0,0,31,1
1001,700,20,73,1,0,0,575665878,1285,576,1285,576,0,0,31,1
1001,700,20,73,1,0,0,575665881,1286,576,1286,576,0,0,31,1
1001,700,20,73,1,0,0,575665884,1286,576,1286,576,0,0,31,1
1001,700,20,73,1,0,0,575665887,1286,576,1286,576,0,0,31,1
1001,700,20,73,1,0,0,575665891,1286,576,1286,576,0,0,31,1
1001,700,20,73,1,0,0,575665894,1287,576,1287,576,0,0,31,1
1001,700,20,73,1,0,0,575665897,1287,576,1287,576,0,0,31,1
1001,700,20,73,1,0,0,575665900,1289,576,1289,576,0,0,31,1
1001,700,20,73,1,0,0,575665903,1291,576,1291,576,0,0,31,1
1001,700,20,73,1,0,0,575665907,1293,576,1293,576,0,0,31,1
1001,700,20,73,1,0,0,575665910,1295,575,1295,575,0,0,31,1
1001,700,20,73,1,0,0,575665913,1296,575,1296,575,0,0,31,1
1001,700,20,73,1,0,0,575665916,1298,575,1298,575,0,0,31,1
1001,700,20,73,1,0,0,575665920,1300,574,1300,574,0,0,31,1
1001,700,20,73,1,0,0,575665923,1303,574,1303,574,0,0,31,1
1001,700,20,73,1,0,0,575665926,1304,574,1304,574,0,0,31,1
1001,700,20,73,1,0,0,575665929,1306,574,1306,574,0,0,31,1
1001,700,20,73,1,0,0,575665933,1307,574,1307,574,0,0,31,1
1001,700,20,73,1,0,0,575665936,1308,574,1308,574,0,0,31,1
1001,700,20,73,1,0,0,575665939,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665942,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665945,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665948,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665951,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665954,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665957,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665961,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665964,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665967,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665970,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665974,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665977,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665980,1309,574,1309,574,0,0,31,1
1001,700,20,73,1,0,0,575665984,1309,575,1309,575,0,0,31,1
1001,700,20,73,1,0,0,575665987,1309,575,1309,575,0,0,31,1
1001,700,20,73,1,0,0,575665990,1309,575,1309,575,0,0,31,1
1001,700,20,73,1,0,0,575665993,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575665996,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666000,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666003,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666006,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666009,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666012,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666015,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666019,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666022,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666025,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666029,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666032,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666035,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666039,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666042,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666045,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666048,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666051,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666054,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666057,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666061,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666064,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666067,1309,576,1309,576,0,0,31,1
1001,700,20,73,1,0,0,575666090,1309,576,1309,576,0,0,31,1
