1001,350,20,73,12,1,0,576858437,903,811,903,811,0,19,36,0
1001,350,20,73,12,1,0,576858441,918,811,918,811,0,19,36,0
1001,350,20,73,12,1,0,576858444,928,811,928,811,0,19,36,0
1001,350,20,73,12,1,0,576858447,938,811,938,811,0,19,36,0
1001,350,20,73,12,1,0,576858450,948,811,948,811,0,19,36,0
1001,350,20,73,12,1,0,576858453,962,811,962,811,0,19,36,0
1001,350,20,73,12,1,0,576858457,977,811,977,811,0,19,36,0
1001,350,20,73,12,1,0,576858460,987,811,987,811,0,19,36,0
1001,350,20,73,12,1,0,576858463,996,811,996,811,0,19,36,0
1001,350,20,73,12,1,0,576858466,1005,811,1005,811,0,19,36,0
1001,350,20,73,12,1,0,576858469,1016,811,1016,811,0,19,36,0
1001,350,20,73,12,1,0,576858472,1027,811,1027,811,0,19,36,0
1001,350,20,73,12,1,0,576858475,1036,811,1036,811,0,19,36,0
1001,350,20,73,12,1,0,576858479,1042,811,1042,811,0,19,36,0
1001,350,20,73,12,1,0,576858482,1051,811,1051,811,0,19,36,0
1001,350,20,73,12,1,0,576858486,1060,811,1060,811,0,19,36,0
1001,350,20,73,12,1,0,576858489,1064,811,1064,811,0,19,36,0
1001,350,20,73,12,1,0,576858492,1069,811,1069,811,0,19,36,0
1001,350,20,73,12,1,0,576858495,1073,811,1073,811,0,19,36,0
1001,350,20,73,12,1,0,576858498,1077,811,1077,811,0,19,36,0
1001,350,20,73,12,1,0,576858502,1079,811,1079,811,0,19,36,0
1001,350,20,73,12,1,0,576858505,1080,811,1080,811,0,19,36,0
1001,350,20,73,12,1,0,576858508,1081,811,1081,811,0,19,36,0
1001,350,20,73,12,1,0,576858511,1081,811,1081,811,0,19,36,0
1001,350,20,73,12,1,0,576858514,1082,811,1082,811,0,19,36,0
1001,350,20,73,12,1,0,576858518,1082,811,1082,811,0,19,36,0
1001,350,20,73,12,1,0,576858521,1082,811,1082,811,0,19,36,0
1001,350,20,73,12,1,0,576858524,1082,811,1082,811,0,19,36,0
1001,350,20,73,12,1,0,576858527,1082,810,1082,810,0,19,36,0
1001,350,20,73,12,1,0,576858530,1082,810,1082,810,0,19,36,0
1001,350,20,73,12,1,0,576858533,1082,810,1082,810,0,19,36,0
1001,350,20,73,12,1,0,576858536,1081,810,1081,810,0,19,36,0
1001,350,20,73,12,1,0,576858540,1081,809,1081,809,0,19,36,0
1001,350,20,73,12,1,0,576858543,1080,809,1080,809,0,19,36,0
1001,350,20,73,12,1,0,576858546,1079,809,1079,809,0,19,36,0
1001,350,20,73,12,1,0,576858549,1079,809,1079,809,0,19,36,0
1001,350,20,73,12,1,0,576858552,1079,809,1079,809,0,19,36,0
1001,350,20,73,12,1,0,576858555,1079,809,1079,809,0,19,36,0
1001,350,20,73,12,1,0,576858559,1079,808,1079,808,0,19,36,0
1001,350,20,73,12,1,0,576858562,1079,808,1079,808,0,19,36,0
1001,350,20,73,12,1,0,576858565,1079,807,1079,807,0,19,36,0
1001,350,20,73,12,1,0,576858568,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858571,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858574,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858577,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858580,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858583,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858586,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858590,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858593,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858596,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858599,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858602,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858605,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858608,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858611,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858615,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858618,1079,806,1079,806,0,19,36,0
1001,350,20,73,12,1,0,576858621,1080,806,1080,806,0,19,36,0
1001,350,20,73,12,1,0,576858624,1080,806,1080,806,0,19,36,0
1001,350,20,73,12,1,0,576858627,1080,806,1080,806,0,19,36,0
1001,350,20,73,12,1,0,576858630,1080,806,1080,806,0,19,36,0
1001,350,20,73,12,1,0,576858634,1081,806,1081,806,0,19,36,0
1001,350,20,73,12,1,0,576858637,1081,805,1081,805,0,19,36,0
1001,350,20,73,12,1,0,576858640,1082,805,1082,805,0,19,36,0
1001,350,20,73,12,1,0,576858643,1082,805,1082,805,0,19,36,0
1001,350,20,73,12,1,0,576858646,1082,805,1082,805,0,19,36,0
1001,350,20,73,12,1,0,576858650,1084,805,1084,805,0,19,36,0
1001,350,20,73,12,1,0,576858653,1084,804,1084,804,0,19,36,0
1001,350,20,73,12,1,0,576858656,1085,804,1085,804,0,19,36,0
1001,350,20,73,12,1,0,576858660,1087,804,1087,804,0,19,36,0
1001,350,20,73,12,1,0,576858663,1090,803,1090,803,0,19,36,0
1001,350,20,73,12,1,0,576858666,1092,803,1092,803,0,19,36,0
1001,350,20,73,12,1,0,576858669,1094,802,1094,802,0,19,36,0
1001,350,20,73,12,1,0,576858672,1099,801,1099,801,0,19,36,0
1001,350,20,73,12,1,0,576858675,1101,799,1101,799,0,19,36,0
1001,350,20,73,12,1,0,576858679,1104,799,1104,799,0,19,36,0
1001,350,20,73,12,1,0,576858682,1110,798,1110,798,0,19,36,0
1001,350,20,73,12,1,0,576858685,1114,797,1114,797,0,19,36,0
1001,350,20,73,12,1,0,576858688,1118,796,1118,796,0,19,36,0
1001,350,20,73,12,1,0,576858691,1122,796,1122,796,0,19,36,0
1001,350,20,73,12,1,0,576858694,1126,796,1126,796,0,19,36,0
1001,350,20,73,12,1,0,576858697,1130,796,1130,796,0,19,36,0
1001,350,20,73,12,1,0,576858701,1134,796,1134,796,0,19,36,0
1001,350,20,73,12,1,0,576858705,1139,796,1139,796,0,19,36,0
1001,350,20,73,12,1,0,576858708,1141,796,1141,796,0,19,36,0
1001,350,20,73,12,1,0,576858711,1142,796,1142,796,0,19,36,0
1001,350,20,73,12,1,0,576858714,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858717,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858720,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858723,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858726,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858729,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858732,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858736,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858739,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858742,1143,796,1143,796,0,19,36,0
1001,350,20,73,12,1,0,576858745,1143,797,1143,797,0,19,36,0
1001,350,20,73,12,1,0,576858748,1143,797,1143,797,0,19,36,0
1001,350,20,73,12,1,0,576858751,1143,797,1143,797,0,19,36,0
1001,350,20,73,12,1,0,576858754,1143,798,1143,798,0,19,36,0
1001,350,20,73,12,1,0,576858757,1143,799,1143,799,0,19,36,0
1001,350,20,73,12,1,0,576858760,1142,799,1142,799,0,19,36,0
1001,350,20,73,12,1,0,576858764,1142,799,1142,799,0,19,36,0
1001,350,20,73,12,1,0,576858767,1140,799,1140,799,0,19,36,0
1001,350,20,73,12,1,0,576858770,1140,799,1140,799,0,19,36,0
1001,350,20,73,12,1,0,576858773,1139,800,1139,800,0,19,36,0
1001,350,20,73,12,1,0,576858777,1138,801,1138,801,0,19,36,0
1001,350,20,73,12,1,0,576858780,1136,801,1136,801,0,19,36,0
1001,350,20,73,12,1,0,576858783,1136,801,1136,801,0,19,36,0
1001,350,20,73,12,1,0,576858786,1136,801,1136,801,0,19,36,0
1001,350,20,73,12,1,0,576858789,1136,801,1136,801,0,19,36,0
1001,350,20,73,12,1,0,576858792,1135,802,1135,802,0,19,36,0
1001,350,20,73,12,1,0,576858796,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858799,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858802,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858805,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858808,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858811,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858814,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858817,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858821,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858824,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858827,1134,802,1134,802,0,19,36,0
1001,350,20,73,12,1,0,576858830,1135,802,1135,802,0,19,36,0
1001,350,20,73,12,1,0,576858833,1135,802,1135,802,0,19,36,0
1001,350,20,73,12,1,0,576858836,1135,802,1135,802,0,19,36,0
1001,350,20,73,12,1,0,576858839,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858843,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858846,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858849,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858852,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858855,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858858,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858861,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858864,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858868,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858871,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858874,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858877,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858880,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858883,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858887,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858890,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858893,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858896,1136,802,1136,802,0,19,36,0
1001,350,20,73,12,1,0,576858899,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858902,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858905,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858908,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858911,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858914,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858918,1136,803,1136,803,0,19,36,0
1001,350,20,73,12,1,0,576858932,1136,803,1136,803,0,19,36,0
