1001,700,20,42,1,0,0,576235768,860,577,860,577,0,9,27,0
1001,700,20,42,1,0,0,576235771,893,577,893,577,0,9,27,0
1001,700,20,42,1,0,0,576235775,914,577,914,577,0,9,27,0
1001,700,20,42,1,0,0,576235778,950,577,950,577,0,9,27,0
1001,700,20,42,1,0,0,576235781,975,577,975,577,0,9,27,0
1001,700,20,42,1,0,0,576235784,1001,577,1001,577,0,9,27,0
1001,700,20,42,1,0,0,576235787,1027,577,1027,577,0,9,27,0
1001,700,20,42,1,0,0,576235790,1051,577,1051,577,0,9,27,0
1001,700,20,42,1,0,0,576235794,1087,577,1087,577,0,9,27,0
1001,700,20,42,1,0,0,576235797,1123,577,1123,577,0,9,27,0
1001,700,20,42,1,0,0,576235801,1155,577,1155,577,0,9,27,0
1001,700,20,42,1,0,0,576235804,1187,576,1187,576,0,9,27,0
1001,700,20,42,1,0,0,576235807,1207,575,1207,575,0,9,27,0
1001,700,20,42,1,0,0,576235811,1223,575,1223,575,0,9,27,0
1001,700,20,42,1,0,0,576235814,1251,574,1251,574,0,9,27,0
1001,700,20,42,1,0,0,576235817,1270,573,1270,573,0,9,27,0
1001,700,20,42,1,0,0,576235820,1286,573,1286,573,0,9,27,0
1001,700,20,42,1,0,0,576235824,1305,573,1305,573,0,9,27,0
1001,700,20,42,1,0,0,576235828,1318,572,1318,572,0,9,27,0
1001,700,20,42,1,0,0,576235831,1341,571,1341,571,0,9,27,0
1001,700,20,42,1,0,0,576235834,1347,571,1347,571,0,9,27,0
1001,700,20,42,1,0,0,576235837,1350,571,1350,571,0,9,27,0
1001,700,20,42,1,0,0,576235840,1352,571,1352,571,0,9,27,0
1001,700,20,42,1,0,0,576235844,1354,571,1354,571,0,9,27,0
1001,700,20,42,1,0,0,576235847,1356,571,1356,571,0,9,27,0
1001,700,20,42,1,0,0,576235850,1358,571,1358,571,0,9,27,0
1001,700,20,42,1,0,0,576235853,1358,571,1358,571,0,9,27,0
1001,700,20,42,1,0,0,576235856,1358,571,1358,571,0,9,27,0
1001,700,20,42,1,0,0,576235860,1357,571,1357,571,0,9,27,0
1001,700,20,42,1,0,0,576235863,1356,571,1356,571,0,9,27,0
1001,700,20,42,1,0,0,576235867,1354,571,1354,571,0,9,27,0
1001,700,20,42,1,0,0,576235870,1352,571,1352,571,0,9,27,0
1001,700,20,42,1,0,0,576235873,1351,571,1351,571,0,9,27,0
1001,700,20,42,1,0,0,576235877,1348,571,1348,571,0,9,27,0
1001,700,20,42,1,0,0,576235880,1345,571,1345,571,0,9,27,0
1001,700,20,42,1,0,0,576235884,1343,571,1343,571,0,9,27,0
1001,700,20,42,1,0,0,576235887,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235890,1338,571,1338,571,0,9,27,0
1001,700,20,42,1,0,0,576235893,1336,571,1336,571,0,9,27,0
1001,700,20,42,1,0,0,576235896,1335,571,1335,571,0,9,27,0
1001,700,20,42,1,0,0,576235900,1333,571,1333,571,0,9,27,0
1001,700,20,42,1,0,0,576235903,1331,571,1331,571,0,9,27,0
1001,700,20,42,1,0,0,576235906,1329,571,1329,571,0,9,27,0
1001,700,20,42,1,0,0,576235909,1329,571,1329,571,0,9,27,0
1001,700,20,42,1,0,0,576235912,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235915,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235918,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235921,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235924,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235928,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235931,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235934,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235937,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235940,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235943,1328,571,1328,571,0,9,27,0
1001,700,20,42,1,0,0,576235947,1330,571,1330,571,0,9,27,0
1001,700,20,42,1,0,0,576235950,1332,571,1332,571,0,9,27,0
1001,700,20,42,1,0,0,576235953,1333,571,1333,571,0,9,27,0
1001,700,20,42,1,0,0,576235956,1335,571,1335,571,0,9,27,0
1001,700,20,42,1,0,0,576235959,1337,571,1337,571,0,9,27,0
1001,700,20,42,1,0,0,576235962,1338,571,1338,571,0,9,27,0
1001,700,20,42,1,0,0,576235965,1339,571,1339,571,0,9,27,0
1001,700,20,42,1,0,0,576235969,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235972,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235976,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235979,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235982,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235985,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235989,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235992,1340,571,1340,571,0,9,27,0
1001,700,20,42,1,0,0,576235995,1339,571,1339,571,0,9,27,0
1001,700,20,42,1,0,0,576235998,1339,572,1339,572,0,9,27,0
1001,700,20,42,1,0,0,576236001,1338,572,1338,572,0,9,27,0
1001,700,20,42,1,0,0,576236004,1338,572,1338,572,0,9,27,0
1001,700,20,42,1,0,0,576236007,1338,572,1338,572,0,9,27,0
1001,700,20,42,1,0,0,576236011,1338,573,1338,573,0,9,27,0
1001,700,20,42,1,0,0,576236014,1338,573,1338,573,0,9,27,0
1001,700,20,42,1,0,0,576236017,1338,573,1338,573,0,9,27,0
1001,700,20,42,1,0,0,576236021,1337,573,1337,573,0,9,27,0
1001,700,20,42,1,0,0,576236024,1336,573,1336,573,0,9,27,0
1001,700,20,42,1,0,0,576236027,1336,573,1336,573,0,9,27,0
1001,700,20,42,1,0,0,576236031,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236034,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236037,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236040,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236043,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236046,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236050,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236053,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236056,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236059,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236062,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236065,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236069,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236072,1335,574,1335,574,0,9,27,0
1001,700,20,42,1,0,0,576236075,1334,574,1334,574,0,9,27,0
1001,700,20,42,1,0,0,576236078,1333,574,1333,574,0,9,27,0
1001,700,20,42,1,0,0,576236081,1332,575,1332,575,0,9,27,0
1001,700,20,42,1,0,0,576236085,1331,575,1331,575,0,9,27,0
1001,700,20,42,1,0,0,576236088,1329,576,1329,576,0,9,27,0
1001,700,20,42,1,0,0,576236092,1328,577,1328,577,0,9,27,0
1001,700,20,42,1,0,0,576236096,1327,577,1327,577,0,9,27,0
1001,700,20,42,1,0,0,576236099,1325,578,1325,578,0,9,27,0
1001,700,20,42,1,0,0,576236102,1322,578,1322,578,0,9,27,0
1001,700,20,42,1,0,0,576236106,1319,578,1319,578,0,9,27,0
1001,700,20,42,1,0,0,576236109,1317,579,1317,579,0,9,27,0
1001,700,20,42,1,0,0,576236112,1316,579,1316,579,0,9,27,0
1001,700,20,42,1,0,0,576236116,1314,579,1314,579,0,9,27,0
1001,700,20,42,1,0,0,576236119,1312,579,1312,579,0,9,27,0
1001,700,20,42,1,0,0,576236123,1311,579,1311,579,0,9,27,0
1001,700,20,42,1,0,0,576236126,1309,579,1309,579,0,9,27,0
1001,700,20,42,1,0,0,576236129,1308,579,1308,579,0,9,27,0
1001,700,20,42,1,0,0,576236132,1308,579,1308,579,0,9,27,0
1001,700,20,42,1,0,0,576236136,1308,579,1308,579,0,9,27,0
1001,700,20,42,1,0,0,576236139,1307,579,1307,579,0,9,27,0
1001,700,20,42,1,0,0,576236142,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236145,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236148,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236151,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236154,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236157,1306,579,1306,579,0,9,27,0
1001,700,20,42,1,0,0,576236160,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236164,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236167,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236170,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236173,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236176,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236179,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236182,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236186,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236189,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236192,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236195,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236198,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236201,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236204,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236207,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236211,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236214,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236217,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236220,1305,579,1305,579,0,9,27,0
1001,700,20,42,1,0,0,576236234,1305,579,1305,579,0,9,27,0
