1001,350,20,42,0,0,0,575942041,892,646,892,646,0,5,25,0
1001,350,20,42,0,0,0,575942044,906,646,906,646,0,5,25,0
1001,350,20,42,0,0,0,575942047,928,646,928,646,0,5,25,0
1001,350,20,42,0,0,0,575942050,948,646,948,646,0,5,25,0
1001,350,20,42,0,0,0,575942054,961,646,961,646,0,5,25,0
1001,350,20,42,0,0,0,575942057,975,646,975,646,0,5,25,0
1001,350,20,42,0,0,0,575942060,998,646,998,646,0,5,25,0
1001,350,20,42,0,0,0,575942063,1012,646,1012,646,0,5,25,0
1001,350,20,42,0,0,0,575942067,1027,646,1027,646,0,5,25,0
1001,350,20,42,0,0,0,575942070,1044,646,1044,646,0,5,25,0
1001,350,20,42,0,0,0,575942073,1066,647,1066,647,0,5,25,0
1001,350,20,42,0,0,0,575942077,1081,647,1081,647,0,5,25,0
1001,350,20,42,0,0,0,575942080,1095,647,1095,647,0,5,25,0
1001,350,20,42,0,0,0,575942083,1107,647,1107,647,0,5,25,0
1001,350,20,42,0,0,0,575942087,1122,647,1122,647,0,5,25,0
1001,350,20,42,0,0,0,575942090,1137,647,1137,647,0,5,25,0
1001,350,20,42,0,0,0,575942093,1151,647,1151,647,0,5,25,0
1001,350,20,42,0,0,0,575942096,1160,648,1160,648,0,5,25,0
1001,350,20,42,0,0,0,575942100,1168,648,1168,648,0,5,25,0
1001,350,20,42,0,0,0,575942103,1172,648,1172,648,0,5,25,0
1001,350,20,42,0,0,0,575942107,1175,648,1175,648,0,5,25,0
1001,350,20,42,0,0,0,575942110,1178,648,1178,648,0,5,25,0
1001,350,20,42,0,0,0,575942113,1180,648,1180,648,0,5,25,0
1001,350,20,42,0,0,0,575942117,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942120,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942123,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942126,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942129,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942132,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942135,1181,648,1181,648,0,5,25,0
1001,350,20,42,0,0,0,575942138,1180,648,1180,648,0,5,25,0
1001,350,20,42,0,0,0,575942141,1179,648,1179,648,0,5,25,0
1001,350,20,42,0,0,0,575942145,1178,648,1178,648,0,5,25,0
1001,350,20,42,0,0,0,575942148,1177,648,1177,648,0,5,25,0
1001,350,20,42,0,0,0,575942151,1175,648,1175,648,0,5,25,0
1001,350,20,42,0,0,0,575942154,1173,648,1173,648,0,5,25,0
1001,350,20,42,0,0,0,575942157,1171,648,1171,648,0,5,25,0
1001,350,20,42,0,0,0,575942161,1169,648,1169,648,0,5,25,0
1001,350,20,42,0,0,0,575942164,1168,648,1168,648,0,5,25,0
1001,350,20,42,0,0,0,575942167,1166,648,1166,648,0,5,25,0
1001,350,20,42,0,0,0,575942171,1165,648,1165,648,0,5,25,0
1001,350,20,42,0,0,0,575942174,1164,648,1164,648,0,5,25,0
1001,350,20,42,0,0,0,575942177,1164,648,1164,648,0,5,25,0
1001,350,20,42,0,0,0,575942180,1163,648,1163,648,0,5,25,0
1001,350,20,42,0,0,0,575942183,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942187,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942190,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942194,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942197,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942200,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942203,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942206,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942209,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942212,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942215,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942218,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942222,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942225,1162,648,1162,648,0,5,25,0
1001,350,20,42,0,0,0,575942229,1161,648,1161,648,0,5,25,0
1001,350,20,42,0,0,0,575942232,1161,648,1161,648,0,5,25,0
1001,350,20,42,0,0,0,575942235,1161,648,1161,648,0,5,25,0
1001,350,20,42,0,0,0,575942238,1161,648,1161,648,0,5,25,0
1001,350,20,42,0,0,0,575942242,1160,648,1160,648,0,5,25,0
1001,350,20,42,0,0,0,575942245,1160,649,1160,649,0,5,25,0
1001,350,20,42,0,0,0,575942248,1160,649,1160,649,0,5,25,0
1001,350,20,42,0,0,0,575942252,1159,649,1159,649,0,5,25,0
1001,350,20,42,0,0,0,575942255,1159,649,1159,649,0,5,25,0
1001,350,20,42,0,0,0,575942258,1158,649,1158,649,0,5,25,0
1001,350,20,42,0,0,0,575942261,1156,650,1156,650,0,5,25,0
1001,350,20,42,0,0,0,575942265,1154,650,1154,650,0,5,25,0
1001,350,20,42,0,0,0,575942268,1153,651,1153,651,0,5,25,0
1001,350,20,42,0,0,0,575942271,1151,651,1151,651,0,5,25,0
1001,350,20,42,0,0,0,575942275,1150,651,1150,651,0,5,25,0
1001,350,20,42,0,0,0,575942278,1149,651,1149,651,0,5,25,0
1001,350,20,42,0,0,0,575942281,1148,651,1148,651,0,5,25,0
1001,350,20,42,0,0,0,575942284,1147,651,1147,651,0,5,25,0
1001,350,20,42,0,0,0,575942288,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942291,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942294,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942297,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942300,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942304,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942307,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942310,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942313,1146,651,1146,651,0,5,25,0
1001,350,20,42,0,0,0,575942316,1145,651,1145,651,0,5,25,0
1001,350,20,42,0,0,0,575942319,1145,651,1145,651,0,5,25,0
1001,350,20,42,0,0,0,575942322,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942326,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942329,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942332,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942335,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942338,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942341,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942344,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942348,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942351,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942354,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942357,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942361,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942364,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942367,1145,650,1145,650,0,5,25,0
1001,350,20,42,0,0,0,575942370,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942373,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942377,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942380,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942383,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942386,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942389,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942393,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942396,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942399,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942402,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942405,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942408,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942411,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942415,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942418,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942421,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942424,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942427,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942430,1144,650,1144,650,0,5,25,0
1001,350,20,42,0,0,0,575942444,1144,650,1144,650,0,5,25,0
