1001,700,20,21,1,1,0,576387138,671,651,671,651,0,11,27,1
1001,700,20,21,1,1,0,576387142,690,651,690,651,0,11,27,1
1001,700,20,21,1,1,0,576387145,713,651,713,651,0,11,27,1
1001,700,20,21,1,1,0,576387148,729,651,729,651,0,11,27,1
1001,700,20,21,1,1,0,576387152,746,651,746,651,0,11,27,1
1001,700,20,21,1,1,0,576387155,775,651,775,651,0,11,27,1
1001,700,20,21,1,1,0,576387159,797,651,797,651,0,11,27,1
1001,700,20,21,1,1,0,576387162,830,651,830,651,0,11,27,1
1001,700,20,21,1,1,0,576387165,853,651,853,651,0,11,27,1
1001,700,20,21,1,1,0,576387169,877,651,877,651,0,11,27,1
1001,700,20,21,1,1,0,576387172,917,652,917,652,0,11,27,1
1001,700,20,21,1,1,0,576387175,944,653,944,653,0,11,27,1
1001,700,20,21,1,1,0,576387179,969,653,969,653,0,11,27,1
1001,700,20,21,1,1,0,576387182,1010,653,1010,653,0,11,27,1
1001,700,20,21,1,1,0,576387186,1034,654,1034,654,0,11,27,1
1001,700,20,21,1,1,0,576387189,1061,654,1061,654,0,11,27,1
1001,700,20,21,1,1,0,576387192,1088,654,1088,654,0,11,27,1
1001,700,20,21,1,1,0,576387195,1113,654,1113,654,0,11,27,1
1001,700,20,21,1,1,0,576387198,1138,654,1138,654,0,11,27,1
1001,700,20,21,1,1,0,576387201,1162,654,1162,654,0,11,27,1
1001,700,20,21,1,1,0,576387205,1186,654,1186,654,0,11,27,1
1001,700,20,21,1,1,0,576387208,1220,655,1220,655,0,11,27,1
1001,700,20,21,1,1,0,576387211,1243,655,1243,655,0,11,27,1
1001,700,20,21,1,1,0,576387214,1267,654,1267,654,0,11,27,1
1001,700,20,21,1,1,0,576387217,1283,654,1283,654,0,11,27,1
1001,700,20,21,1,1,0,576387221,1302,654,1302,654,0,11,27,1
1001,700,20,21,1,1,0,576387225,1313,654,1313,654,0,11,27,1
1001,700,20,21,1,1,0,576387228,1327,654,1327,654,0,11,27,1
1001,700,20,21,1,1,0,576387231,1334,654,1334,654,0,11,27,1
1001,700,20,21,1,1,0,576387234,1340,654,1340,654,0,11,27,1
1001,700,20,21,1,1,0,576387237,1344,654,1344,654,0,11,27,1
1001,700,20,21,1,1,0,576387241,1346,654,1346,654,0,11,27,1
1001,700,20,21,1,1,0,576387245,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387248,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387251,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387254,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387257,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387260,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387264,1347,654,1347,654,0,11,27,1
1001,700,20,21,1,1,0,576387267,1346,654,1346,654,0,11,27,1
1001,700,20,21,1,1,0,576387270,1346,654,1346,654,0,11,27,1
1001,700,20,21,1,1,0,576387274,1345,654,1345,654,0,11,27,1
1001,700,20,21,1,1,0,576387277,1342,654,1342,654,0,11,27,1
1001,700,20,21,1,1,0,576387280,1341,654,1341,654,0,11,27,1
1001,700,20,21,1,1,0,576387284,1340,654,1340,654,0,11,27,1
1001,700,20,21,1,1,0,576387287,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387290,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387294,1336,654,1336,654,0,11,27,1
1001,700,20,21,1,1,0,576387297,1334,654,1334,654,0,11,27,1
1001,700,20,21,1,1,0,576387300,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387303,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387307,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387310,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387313,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387316,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387319,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387323,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387326,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387329,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387332,1333,654,1333,654,0,11,27,1
1001,700,20,21,1,1,0,576387336,1334,654,1334,654,0,11,27,1
1001,700,20,21,1,1,0,576387339,1334,654,1334,654,0,11,27,1
1001,700,20,21,1,1,0,576387342,1335,654,1335,654,0,11,27,1
1001,700,20,21,1,1,0,576387345,1335,654,1335,654,0,11,27,1
1001,700,20,21,1,1,0,576387348,1336,654,1336,654,0,11,27,1
1001,700,20,21,1,1,0,576387351,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387355,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387358,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387361,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387365,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387368,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387371,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387374,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387377,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387380,1338,654,1338,654,0,11,27,1
1001,700,20,21,1,1,0,576387384,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387387,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387390,1337,654,1337,654,0,11,27,1
1001,700,20,21,1,1,0,576387393,1336,654,1336,654,0,11,27,1
1001,700,20,21,1,1,0,576387397,1335,655,1335,655,0,11,27,1
1001,700,20,21,1,1,0,576387400,1332,655,1332,655,0,11,27,1
1001,700,20,21,1,1,0,576387403,1331,655,1331,655,0,11,27,1
1001,700,20,21,1,1,0,576387406,1330,655,1330,655,0,11,27,1
1001,700,20,21,1,1,0,576387410,1329,656,1329,656,0,11,27,1
1001,700,20,21,1,1,0,576387413,1327,656,1327,656,0,11,27,1
1001,700,20,21,1,1,0,576387417,1327,657,1327,657,0,11,27,1
1001,700,20,21,1,1,0,576387420,1326,657,1326,657,0,11,27,1
1001,700,20,21,1,1,0,576387423,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387426,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387430,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387433,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387436,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387439,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387442,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387446,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387449,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387452,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387455,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387459,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387462,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387465,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387468,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387471,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387475,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387478,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387481,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387484,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387487,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387490,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387493,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387497,1327,658,1327,658,0,11,27,1
1001,700,20,21,1,1,0,576387500,1326,658,1326,658,0,11,27,1
1001,700,20,21,1,1,0,576387503,1325,658,1325,658,0,11,27,1
1001,700,20,21,1,1,0,576387506,1324,658,1324,658,0,11,27,1
1001,700,20,21,1,1,0,576387509,1324,658,1324,658,0,11,27,1
1001,700,20,21,1,1,0,576387512,1324,659,1324,659,0,11,27,1
1001,700,20,21,1,1,0,576387515,1324,659,1324,659,0,11,27,1
1001,700,20,21,1,1,0,576387520,1323,659,1323,659,0,11,27,1
1001,700,20,21,1,1,0,576387523,1323,660,1323,660,0,11,27,1
1001,700,20,21,1,1,0,576387526,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387530,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387533,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387536,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387539,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387542,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387545,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387548,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387551,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387554,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387558,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387561,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387564,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387567,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387570,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387573,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387576,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387579,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387583,1322,660,1322,660,0,11,27,1
1001,700,20,21,1,1,0,576387597,1322,660,1322,660,1,11,27,1
