1001,700,20,21,12,1,0,576594076,1284,712,1284,712,0,15,17,0
1001,700,20,21,12,1,0,576594080,1285,713,1285,713,0,15,17,0
1001,700,20,21,12,1,0,576594083,1285,714,1285,714,0,15,17,0
1001,700,20,21,12,1,0,576594086,1285,714,1285,714,0,15,17,0
1001,700,20,21,12,1,0,576594090,1285,715,1285,715,0,15,17,0
1001,700,20,21,12,1,0,576594093,1285,715,1285,715,0,15,17,0
1001,700,20,21,12,1,0,576594096,1284,715,1284,715,0,15,17,0
1001,700,20,21,12,1,0,576594099,1284,716,1284,716,0,15,17,0
1001,700,20,21,12,1,0,576594102,1282,716,1282,716,0,15,17,0
1001,700,20,21,12,1,0,576594107,1281,716,1281,716,0,15,17,0
1001,700,20,21,12,1,0,576594110,1281,717,1281,717,0,15,17,0
1001,700,20,21,12,1,0,576594113,1281,717,1281,717,0,15,17,0
1001,700,20,21,12,1,0,576594116,1281,717,1281,717,0,15,17,0
1001,700,20,21,12,1,0,576594119,1280,717,1280,717,0,15,17,0
1001,700,20,21,12,1,0,576594122,1280,717,1280,717,0,15,17,0
1001,700,20,21,12,1,0,576594126,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594129,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594132,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594135,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594138,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594141,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594145,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594148,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594152,1279,717,1279,717,0,15,17,0
1001,700,20,21,12,1,0,576594155,1279,716,1279,716,0,15,17,0
1001,700,20,21,12,1,0,576594158,1279,715,1279,715,0,15,17,0
1001,700,20,21,12,1,0,576594161,1279,715,1279,715,0,15,17,0
1001,700,20,21,12,1,0,576594165,1279,714,1279,714,0,15,17,0
1001,700,20,21,12,1,0,576594168,1280,714,1280,714,0,15,17,0
1001,700,20,21,12,1,0,576594171,1280,714,1280,714,0,15,17,0
1001,700,20,21,12,1,0,576594174,1280,714,1280,714,0,15,17,0
1001,700,20,21,12,1,0,576594177,1281,714,1281,714,0,15,17,0
1001,700,20,21,12,1,0,576594180,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594184,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594187,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594190,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594193,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594196,1282,714,1282,714,0,15,17,0
1001,700,20,21,12,1,0,576594200,1282,713,1282,713,0,15,17,0
1001,700,20,21,12,1,0,576594203,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594206,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594210,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594213,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594216,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594219,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594222,1283,713,1283,713,0,15,17,0
1001,700,20,21,12,1,0,576594226,1284,713,1284,713,0,15,17,0
1001,700,20,21,12,1,0,576594229,1285,713,1285,713,0,15,17,0
1001,700,20,21,12,1,0,576594232,1286,712,1286,712,0,15,17,0
1001,700,20,21,12,1,0,576594235,1287,712,1287,712,0,15,17,0
1001,700,20,21,12,1,0,576594238,1288,712,1288,712,0,15,17,0
1001,700,20,21,12,1,0,576594241,1289,712,1289,712,0,15,17,0
1001,700,20,21,12,1,0,576594244,1290,711,1290,711,0,15,17,0
1001,700,20,21,12,1,0,576594248,1292,710,1292,710,0,15,17,0
1001,700,20,21,12,1,0,576594251,1295,709,1295,709,0,15,17,0
1001,700,20,21,12,1,0,576594254,1297,708,1297,708,0,15,17,0
1001,700,20,21,12,1,0,576594257,1299,708,1299,708,0,15,17,0
1001,700,20,21,12,1,0,576594260,1302,708,1302,708,0,15,17,0
1001,700,20,21,12,1,0,576594264,1304,706,1304,706,0,15,17,0
1001,700,20,21,12,1,0,576594268,1307,705,1307,705,0,15,17,0
1001,700,20,21,12,1,0,576594271,1309,705,1309,705,0,15,17,0
1001,700,20,21,12,1,0,576594274,1310,704,1310,704,0,15,17,0
1001,700,20,21,12,1,0,576594277,1311,703,1311,703,0,15,17,0
1001,700,20,21,12,1,0,576594280,1312,703,1312,703,0,15,17,0
1001,700,20,21,12,1,0,576594283,1312,703,1312,703,0,15,17,0
1001,700,20,21,12,1,0,576594287,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594290,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594293,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594296,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594299,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594302,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594306,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594309,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594312,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594316,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594319,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594322,1313,702,1313,702,0,15,17,0
1001,700,20,21,12,1,0,576594326,1313,703,1313,703,0,15,17,0
1001,700,20,21,12,1,0,576594329,1313,703,1313,703,0,15,17,0
1001,700,20,21,12,1,0,576594332,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594335,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594338,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594341,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594345,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594349,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594352,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594355,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594358,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594362,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594365,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594368,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594371,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594374,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594377,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594380,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594383,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594387,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594390,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594393,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594396,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594399,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594402,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594405,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594408,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594412,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594415,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594418,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594421,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594424,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594427,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594431,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594434,1313,704,1313,704,0,15,17,0
1001,700,20,21,12,1,0,576594437,1313,705,1313,705,0,15,17,0
1001,700,20,21,12,1,0,576594440,1313,706,1313,706,0,15,17,0
1001,700,20,21,12,1,0,576594443,1313,706,1313,706,0,15,17,0
1001,700,20,21,12,1,0,576594446,1313,706,1313,706,0,15,17,0
1001,700,20,21,12,1,0,576594449,1313,706,1313,706,0,15,17,0
1001,700,20,21,12,1,0,576594452,1313,706,1313,706,0,15,17,0
1001,700,20,21,12,1,0,576594471,1313,706,1313,706,0,15,17,0
