1001,700,20,0,12,1,0,576845129,1254,800,1254,800,0,19,26,0
1001,700,20,0,12,1,0,576845132,1255,800,1255,800,0,19,26,0
1001,700,20,0,12,1,0,576845135,1256,799,1256,799,0,19,26,0
1001,700,20,0,12,1,0,576845138,1257,799,1257,799,0,19,26,0
1001,700,20,0,12,1,0,576845142,1258,799,1258,799,0,19,26,0
1001,700,20,0,12,1,0,576845145,1258,799,1258,799,0,19,26,0
1001,700,20,0,12,1,0,576845149,1259,799,1259,799,0,19,26,0
1001,700,20,0,12,1,0,576845152,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845155,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845159,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845162,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845165,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845169,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845172,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845175,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845179,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845182,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845185,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845189,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845192,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845195,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845198,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845201,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845205,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845208,1260,799,1260,799,0,19,26,0
1001,700,20,0,12,1,0,576845211,1261,799,1261,799,0,19,26,0
1001,700,20,0,12,1,0,576845214,1261,799,1261,799,0,19,26,0
1001,700,20,0,12,1,0,576845218,1262,799,1262,799,0,19,26,0
1001,700,20,0,12,1,0,576845221,1262,798,1262,798,0,19,26,0
1001,700,20,0,12,1,0,576845224,1263,797,1263,797,0,19,26,0
1001,700,20,0,12,1,0,576845227,1264,797,1264,797,0,19,26,0
1001,700,20,0,12,1,0,576845230,1266,797,1266,797,0,19,26,0
1001,700,20,0,12,1,0,576845233,1267,797,1267,797,0,19,26,0
1001,700,20,0,12,1,0,576845236,1268,796,1268,796,0,19,26,0
1001,700,20,0,12,1,0,576845239,1271,796,1271,796,0,19,26,0
1001,700,20,0,12,1,0,576845243,1274,796,1274,796,0,19,26,0
1001,700,20,0,12,1,0,576845246,1276,796,1276,796,0,19,26,0
1001,700,20,0,12,1,0,576845249,1279,796,1279,796,0,19,26,0
1001,700,20,0,12,1,0,576845252,1281,795,1281,795,0,19,26,0
1001,700,20,0,12,1,0,576845255,1282,795,1282,795,0,19,26,0
1001,700,20,0,12,1,0,576845258,1284,795,1284,795,0,19,26,0
1001,700,20,0,12,1,0,576845261,1285,795,1285,795,0,19,26,0
1001,700,20,0,12,1,0,576845264,1286,795,1286,795,0,19,26,0
1001,700,20,0,12,1,0,576845267,1288,795,1288,795,0,19,26,0
1001,700,20,0,12,1,0,576845271,1291,795,1291,795,0,19,26,0
1001,700,20,0,12,1,0,576845274,1291,795,1291,795,0,19,26,0
1001,700,20,0,12,1,0,576845277,1291,795,1291,795,0,19,26,0
1001,700,20,0,12,1,0,576845280,1291,795,1291,795,0,19,26,0
1001,700,20,0,12,1,0,576845283,1291,795,1291,795,0,19,26,0
1001,700,20,0,12,1,0,576845287,1292,796,1292,796,0,19,26,0
1001,700,20,0,12,1,0,576845290,1292,796,1292,796,0,19,26,0
1001,700,20,0,12,1,0,576845293,1292,796,1292,796,0,19,26,0
1001,700,20,0,12,1,0,576845296,1292,796,1292,796,0,19,26,0
1001,700,20,0,12,1,0,576845299,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845302,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845305,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845308,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845311,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845315,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845318,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845321,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845324,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845327,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845330,1292,797,1292,797,0,19,26,0
1001,700,20,0,12,1,0,576845333,1293,797,1293,797,0,19,26,0
1001,700,20,0,12,1,0,576845337,1293,797,1293,797,0,19,26,0
1001,700,20,0,12,1,0,576845340,1293,797,1293,797,0,19,26,0
1001,700,20,0,12,1,0,576845343,1293,797,1293,797,0,19,26,0
1001,700,20,0,12,1,0,576845346,1294,796,1294,796,0,19,26,0
1001,700,20,0,12,1,0,576845349,1295,796,1295,796,0,19,26,0
1001,700,20,0,12,1,0,576845352,1295,796,1295,796,0,19,26,0
1001,700,20,0,12,1,0,576845355,1296,795,1296,795,0,19,26,0
1001,700,20,0,12,1,0,576845359,1296,795,1296,795,0,19,26,0
1001,700,20,0,12,1,0,576845362,1296,795,1296,795,0,19,26,0
1001,700,20,0,12,1,0,576845365,1297,795,1297,795,0,19,26,0
1001,700,20,0,12,1,0,576845368,1298,795,1298,795,0,19,26,0
1001,700,20,0,12,1,0,576845371,1299,795,1299,795,0,19,26,0
1001,700,20,0,12,1,0,576845374,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845377,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845380,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845384,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845387,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845390,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845393,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845397,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845400,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845403,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845406,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845409,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845412,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845416,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845419,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845422,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845425,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845428,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845431,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845434,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845437,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845440,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845443,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845446,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845449,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845452,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845455,1300,795,1300,795,0,19,26,0
1001,700,20,0,12,1,0,576845459,1301,795,1301,795,0,19,26,0
1001,700,20,0,12,1,0,576845462,1301,795,1301,795,0,19,26,0
1001,700,20,0,12,1,0,576845465,1301,794,1301,794,0,19,26,0
1001,700,20,0,12,1,0,576845468,1302,794,1302,794,0,19,26,0
1001,700,20,0,12,1,0,576845471,1303,794,1303,794,0,19,26,0
1001,700,20,0,12,1,0,576845475,1303,793,1303,793,0,19,26,0
1001,700,20,0,12,1,0,576845478,1304,793,1304,793,0,19,26,0
1001,700,20,0,12,1,0,576845481,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845484,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845488,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845491,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845494,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845497,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845501,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845504,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845507,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845510,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845513,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845517,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845520,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845523,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845526,1305,793,1305,793,0,19,26,0
1001,700,20,0,12,1,0,576845530,1305,794,1305,794,0,19,26,0
1001,700,20,0,12,1,0,576845533,1305,794,1305,794,0,19,26,0
1001,700,20,0,12,1,0,576845536,1305,794,1305,794,0,19,26,0
1001,700,20,0,12,1,0,576845539,1304,794,1304,794,0,19,26,0
1001,700,20,0,12,1,0,576845542,1304,794,1304,794,0,19,26,0
1001,700,20,0,12,1,0,576845546,1304,795,1304,795,0,19,26,0
1001,700,20,0,12,1,0,576845559,1304,795,1304,795,0,19,26,0
