1001,350,20,21,150,1,0,576473749,1115,794,1115,794,0,13,9,0
1001,350,20,21,150,1,0,576473752,1117,793,1117,793,0,13,9,0
1001,350,20,21,150,1,0,576473756,1118,793,1118,793,0,13,9,0
1001,350,20,21,150,1,0,576473759,1119,792,1119,792,0,13,9,0
1001,350,20,21,150,1,0,576473762,1120,791,1120,791,0,13,9,0
1001,350,20,21,150,1,0,576473765,1121,791,1121,791,0,13,9,0
1001,350,20,21,150,1,0,576473769,1123,790,1123,790,0,13,9,0
1001,350,20,21,150,1,0,576473773,1125,789,1125,789,0,13,9,0
1001,350,20,21,150,1,0,576473776,1127,789,1127,789,0,13,9,0
1001,350,20,21,150,1,0,576473779,1128,788,1128,788,0,13,9,0
1001,350,20,21,150,1,0,576473783,1129,788,1129,788,0,13,9,0
1001,350,20,21,150,1,0,576473786,1131,788,1131,788,0,13,9,0
1001,350,20,21,150,1,0,576473789,1132,788,1132,788,0,13,9,0
1001,350,20,21,150,1,0,576473792,1133,788,1133,788,0,13,9,0
1001,350,20,21,150,1,0,576473795,1133,788,1133,788,0,13,9,0
1001,350,20,21,150,1,0,576473798,1133,788,1133,788,0,13,9,0
1001,350,20,21,150,1,0,576473802,1134,788,1134,788,0,13,9,0
1001,350,20,21,150,1,0,576473806,1134,788,1134,788,0,13,9,0
1001,350,20,21,150,1,0,576473809,1135,789,1135,789,0,13,9,0
1001,350,20,21,150,1,0,576473812,1135,789,1135,789,0,13,9,0
1001,350,20,21,150,1,0,576473815,1135,790,1135,790,0,13,9,0
1001,350,20,21,150,1,0,576473819,1135,790,1135,790,0,13,9,0
1001,350,20,21,150,1,0,576473822,1135,791,1135,791,0,13,9,0
1001,350,20,21,150,1,0,576473825,1135,792,1135,792,0,13,9,0
1001,350,20,21,150,1,0,576473828,1134,793,1134,793,0,13,9,0
1001,350,20,21,150,1,0,576473832,1133,793,1133,793,0,13,9,0
1001,350,20,21,150,1,0,576473835,1133,794,1133,794,0,13,9,0
1001,350,20,21,150,1,0,576473839,1133,794,1133,794,0,13,9,0
1001,350,20,21,150,1,0,576473842,1132,795,1132,795,0,13,9,0
1001,350,20,21,150,1,0,576473845,1132,795,1132,795,0,13,9,0
1001,350,20,21,150,1,0,576473848,1132,795,1132,795,0,13,9,0
1001,350,20,21,150,1,0,576473851,1132,795,1132,795,0,13,9,0
1001,350,20,21,150,1,0,576473854,1131,795,1131,795,0,13,9,0
1001,350,20,21,150,1,0,576473858,1131,796,1131,796,0,13,9,0
1001,350,20,21,150,1,0,576473861,1131,796,1131,796,0,13,9,0
1001,350,20,21,150,1,0,576473865,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473868,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473871,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473875,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473878,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473881,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473884,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473887,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473890,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473894,1130,796,1130,796,0,13,9,0
1001,350,20,21,150,1,0,576473908,1130,796,1130,796,0,13,9,0
