1001,700,20,0,150,1,0,576876412,1328,759,1328,759,0,20,9,0
1001,700,20,0,150,1,0,576876415,1328,759,1328,759,0,20,9,0
1001,700,20,0,150,1,0,576876418,1328,759,1328,759,0,20,9,0
1001,700,20,0,150,1,0,576876422,1328,759,1328,759,0,20,9,0
1001,700,20,0,150,1,0,576876425,1328,759,1328,759,0,20,9,0
1001,700,20,0,150,1,0,576876428,1328,760,1328,760,0,20,9,0
1001,700,20,0,150,1,0,576876432,1328,760,1328,760,0,20,9,0
1001,700,20,0,150,1,0,576876435,1328,760,1328,760,0,20,9,0
1001,700,20,0,150,1,0,576876438,1327,760,1327,760,0,20,9,0
1001,700,20,0,150,1,0,576876441,1326,760,1326,760,0,20,9,0
1001,700,20,0,150,1,0,576876445,1326,760,1326,760,0,20,9,0
1001,700,20,0,150,1,0,576876448,1325,760,1325,760,0,20,9,0
1001,700,20,0,150,1,0,576876451,1324,760,1324,760,0,20,9,0
1001,700,20,0,150,1,0,576876454,1323,760,1323,760,0,20,9,0
1001,700,20,0,150,1,0,576876458,1322,760,1322,760,0,20,9,0
1001,700,20,0,150,1,0,576876461,1319,761,1319,761,0,20,9,0
1001,700,20,0,150,1,0,576876464,1318,762,1318,762,0,20,9,0
1001,700,20,0,150,1,0,576876468,1316,763,1316,763,0,20,9,0
1001,700,20,0,150,1,0,576876471,1315,763,1315,763,0,20,9,0
1001,700,20,0,150,1,0,576876474,1314,763,1314,763,0,20,9,0
1001,700,20,0,150,1,0,576876478,1310,763,1310,763,0,20,9,0
1001,700,20,0,150,1,0,576876481,1308,764,1308,764,0,20,9,0
1001,700,20,0,150,1,0,576876484,1304,764,1304,764,0,20,9,0
1001,700,20,0,150,1,0,576876487,1302,765,1302,765,0,20,9,0
1001,700,20,0,150,1,0,576876491,1300,765,1300,765,0,20,9,0
1001,700,20,0,150,1,0,576876494,1297,765,1297,765,0,20,9,0
1001,700,20,0,150,1,0,576876497,1296,765,1296,765,0,20,9,0
1001,700,20,0,150,1,0,576876501,1294,765,1294,765,0,20,9,0
1001,700,20,0,150,1,0,576876504,1293,765,1293,765,0,20,9,0
1001,700,20,0,150,1,0,576876507,1293,765,1293,765,0,20,9,0
1001,700,20,0,150,1,0,576876511,1293,765,1293,765,0,20,9,0
1001,700,20,0,150,1,0,576876514,1292,765,1292,765,0,20,9,0
1001,700,20,0,150,1,0,576876518,1292,765,1292,765,0,20,9,0
1001,700,20,0,150,1,0,576876522,1292,764,1292,764,0,20,9,0
1001,700,20,0,150,1,0,576876525,1292,763,1292,763,0,20,9,0
1001,700,20,0,150,1,0,576876528,1292,762,1292,762,0,20,9,0
1001,700,20,0,150,1,0,576876531,1292,762,1292,762,0,20,9,0
1001,700,20,0,150,1,0,576876535,1293,762,1293,762,0,20,9,0
1001,700,20,0,150,1,0,576876538,1293,761,1293,761,0,20,9,0
1001,700,20,0,150,1,0,576876542,1293,761,1293,761,0,20,9,0
1001,700,20,0,150,1,0,576876545,1293,761,1293,761,0,20,9,0
1001,700,20,0,150,1,0,576876548,1294,760,1294,760,0,20,9,0
1001,700,20,0,150,1,0,576876551,1294,760,1294,760,0,20,9,0
1001,700,20,0,150,1,0,576876555,1295,759,1295,759,0,20,9,0
1001,700,20,0,150,1,0,576876558,1295,759,1295,759,0,20,9,0
1001,700,20,0,150,1,0,576876562,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876565,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876568,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876572,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876575,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876578,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876581,1295,758,1295,758,0,20,9,0
1001,700,20,0,150,1,0,576876595,1295,758,1295,758,1,20,9,0
