1001,700,20,73,12,1,0,576370496,739,648,739,648,0,11,15,1
1001,700,20,73,12,1,0,576370499,758,648,758,648,0,11,15,1
1001,700,20,73,12,1,0,576370503,777,647,777,647,0,11,15,1
1001,700,20,73,12,1,0,576370506,796,646,796,646,0,11,15,1
1001,700,20,73,12,1,0,576370509,816,643,816,643,0,11,15,1
1001,700,20,73,12,1,0,576370512,838,642,838,642,0,11,15,1
1001,700,20,73,12,1,0,576370515,860,641,860,641,0,11,15,1
1001,700,20,73,12,1,0,576370519,882,641,882,641,0,11,15,1
1001,700,20,73,12,1,0,576370522,915,640,915,640,0,11,15,1
1001,700,20,73,12,1,0,576370525,940,640,940,640,0,11,15,1
1001,700,20,73,12,1,0,576370528,962,639,962,639,0,11,15,1
1001,700,20,73,12,1,0,576370531,985,638,985,638,0,11,15,1
1001,700,20,73,12,1,0,576370535,1008,638,1008,638,0,11,15,1
1001,700,20,73,12,1,0,576370538,1045,638,1045,638,0,11,15,1
1001,700,20,73,12,1,0,576370541,1069,638,1069,638,0,11,15,1
1001,700,20,73,12,1,0,576370544,1090,638,1090,638,0,11,15,1
1001,700,20,73,12,1,0,576370547,1111,638,1111,638,0,11,15,1
1001,700,20,73,12,1,0,576370551,1141,636,1141,636,0,11,15,1
1001,700,20,73,12,1,0,576370554,1169,636,1169,636,0,11,15,1
1001,700,20,73,12,1,0,576370558,1186,636,1186,636,0,11,15,1
1001,700,20,73,12,1,0,576370561,1213,635,1213,635,0,11,15,1
1001,700,20,73,12,1,0,576370564,1230,635,1230,635,0,11,15,1
1001,700,20,73,12,1,0,576370567,1243,635,1243,635,0,11,15,1
1001,700,20,73,12,1,0,576370570,1254,634,1254,634,0,11,15,1
1001,700,20,73,12,1,0,576370573,1265,634,1265,634,0,11,15,1
1001,700,20,73,12,1,0,576370576,1273,634,1273,634,0,11,15,1
1001,700,20,73,12,1,0,576370580,1280,634,1280,634,0,11,15,1
1001,700,20,73,12,1,0,576370583,1288,634,1288,634,0,11,15,1
1001,700,20,73,12,1,0,576370586,1293,634,1293,634,0,11,15,1
1001,700,20,73,12,1,0,576370589,1296,634,1296,634,0,11,15,1
1001,700,20,73,12,1,0,576370592,1298,634,1298,634,0,11,15,1
1001,700,20,73,12,1,0,576370595,1300,634,1300,634,0,11,15,1
1001,700,20,73,12,1,0,576370599,1301,635,1301,635,0,11,15,1
1001,700,20,73,12,1,0,576370603,1301,635,1301,635,0,11,15,1
1001,700,20,73,12,1,0,576370606,1301,636,1301,636,0,11,15,1
1001,700,20,73,12,1,0,576370609,1301,636,1301,636,0,11,15,1
1001,700,20,73,12,1,0,576370612,1300,637,1300,637,0,11,15,1
1001,700,20,73,12,1,0,576370615,1300,637,1300,637,0,11,15,1
1001,700,20,73,12,1,0,576370619,1299,637,1299,637,0,11,15,1
1001,700,20,73,12,1,0,576370622,1298,637,1298,637,0,11,15,1
1001,700,20,73,12,1,0,576370625,1297,637,1297,637,0,11,15,1
1001,700,20,73,12,1,0,576370628,1295,637,1295,637,0,11,15,1
1001,700,20,73,12,1,0,576370631,1294,637,1294,637,0,11,15,1
1001,700,20,73,12,1,0,576370634,1293,637,1293,637,0,11,15,1
1001,700,20,73,12,1,0,576370637,1292,637,1292,637,0,11,15,1
1001,700,20,73,12,1,0,576370641,1290,637,1290,637,0,11,15,1
1001,700,20,73,12,1,0,576370644,1288,637,1288,637,0,11,15,1
1001,700,20,73,12,1,0,576370648,1287,637,1287,637,0,11,15,1
1001,700,20,73,12,1,0,576370651,1287,637,1287,637,0,11,15,1
1001,700,20,73,12,1,0,576370654,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370658,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370661,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370664,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370667,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370670,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370673,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370676,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370679,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370683,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370686,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370689,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370692,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370695,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370698,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370701,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370705,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370708,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370711,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370714,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370717,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370720,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370724,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370727,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370730,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370733,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370736,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370739,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370742,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370745,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370749,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370752,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370755,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370758,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370762,1286,637,1286,637,0,11,15,1
1001,700,20,73,12,1,0,576370765,1286,636,1286,636,0,11,15,1
1001,700,20,73,12,1,0,576370768,1287,636,1287,636,0,11,15,1
1001,700,20,73,12,1,0,576370771,1287,636,1287,636,0,11,15,1
1001,700,20,73,12,1,0,576370774,1288,635,1288,635,0,11,15,1
1001,700,20,73,12,1,0,576370778,1289,634,1289,634,0,11,15,1
1001,700,20,73,12,1,0,576370781,1290,634,1290,634,0,11,15,1
1001,700,20,73,12,1,0,576370784,1290,633,1290,633,0,11,15,1
1001,700,20,73,12,1,0,576370787,1290,633,1290,633,0,11,15,1
1001,700,20,73,12,1,0,576370790,1290,632,1290,632,0,11,15,1
1001,700,20,73,12,1,0,576370793,1291,632,1291,632,0,11,15,1
1001,700,20,73,12,1,0,576370797,1291,632,1291,632,0,11,15,1
1001,700,20,73,12,1,0,576370800,1291,631,1291,631,0,11,15,1
1001,700,20,73,12,1,0,576370804,1292,631,1292,631,0,11,15,1
1001,700,20,73,12,1,0,576370807,1293,631,1293,631,0,11,15,1
1001,700,20,73,12,1,0,576370810,1293,631,1293,631,0,11,15,1
1001,700,20,73,12,1,0,576370813,1293,631,1293,631,0,11,15,1
1001,700,20,73,12,1,0,576370817,1294,631,1294,631,0,11,15,1
1001,700,20,73,12,1,0,576370820,1295,631,1295,631,0,11,15,1
1001,700,20,73,12,1,0,576370823,1295,631,1295,631,0,11,15,1
1001,700,20,73,12,1,0,576370826,1295,630,1295,630,0,11,15,1
1001,700,20,73,12,1,0,576370830,1295,630,1295,630,0,11,15,1
1001,700,20,73,12,1,0,576370833,1296,630,1296,630,0,11,15,1
1001,700,20,73,12,1,0,576370836,1297,630,1297,630,0,11,15,1
1001,700,20,73,12,1,0,576370839,1298,630,1298,630,0,11,15,1
1001,700,20,73,12,1,0,576370843,1299,630,1299,630,0,11,15,1
1001,700,20,73,12,1,0,576370846,1301,630,1301,630,0,11,15,1
1001,700,20,73,12,1,0,576370849,1302,630,1302,630,0,11,15,1
1001,700,20,73,12,1,0,576370852,1303,630,1303,630,0,11,15,1
1001,700,20,73,12,1,0,576370856,1305,629,1305,629,0,11,15,1
1001,700,20,73,12,1,0,576370859,1307,629,1307,629,0,11,15,1
1001,700,20,73,12,1,0,576370863,1308,629,1308,629,0,11,15,1
1001,700,20,73,12,1,0,576370867,1310,629,1310,629,0,11,15,1
1001,700,20,73,12,1,0,576370870,1312,629,1312,629,0,11,15,1
1001,700,20,73,12,1,0,576370873,1313,629,1313,629,0,11,15,1
1001,700,20,73,12,1,0,576370876,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370880,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370883,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370886,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370889,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370893,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370896,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370899,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370902,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370905,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370909,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370912,1314,629,1314,629,0,11,15,1
1001,700,20,73,12,1,0,576370915,1314,630,1314,630,0,11,15,1
1001,700,20,73,12,1,0,576370919,1314,630,1314,630,0,11,15,1
1001,700,20,73,12,1,0,576370922,1314,630,1314,630,0,11,15,1
1001,700,20,73,12,1,0,576370925,1314,630,1314,630,0,11,15,1
1001,700,20,73,12,1,0,576370929,1313,631,1313,631,0,11,15,1
1001,700,20,73,12,1,0,576370932,1312,631,1312,631,0,11,15,1
1001,700,20,73,12,1,0,576370935,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370938,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370942,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370945,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370948,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370951,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370954,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370958,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370961,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370964,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370967,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370970,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370973,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370976,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370979,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370983,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370986,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370989,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370992,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370995,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576370998,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576371001,1312,632,1312,632,0,11,15,1
1001,700,20,73,12,1,0,576371015,1312,632,1312,632,0,11,15,1
