1001,700,20,21,150,0,0,576109794,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109797,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109801,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109804,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109807,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109810,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109813,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109816,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109819,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109823,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109826,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109829,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109832,1299,720,1299,720,0,7,15,0
1001,700,20,21,150,0,0,576109836,1299,719,1299,719,0,7,15,0
1001,700,20,21,150,0,0,576109839,1300,719,1300,719,0,7,15,0
1001,700,20,21,150,0,0,576109842,1300,718,1300,718,0,7,15,0
1001,700,20,21,150,0,0,576109846,1300,718,1300,718,0,7,15,0
1001,700,20,21,150,0,0,576109849,1300,717,1300,717,0,7,15,0
1001,700,20,21,150,0,0,576109852,1300,717,1300,717,0,7,15,0
1001,700,20,21,150,0,0,576109855,1301,717,1301,717,0,7,15,0
1001,700,20,21,150,0,0,576109859,1301,717,1301,717,0,7,15,0
1001,700,20,21,150,0,0,576109862,1301,717,1301,717,0,7,15,0
1001,700,20,21,150,0,0,576109876,1301,717,1301,717,0,7,15,0
