1001,700,20,42,12,1,0,576414099,1306,688,1306,688,0,12,5,0
1001,700,20,42,12,1,0,576414102,1306,688,1306,688,0,12,5,0
1001,700,20,42,12,1,0,576414105,1305,688,1305,688,0,12,5,0
1001,700,20,42,12,1,0,576414109,1304,688,1304,688,0,12,5,0
1001,700,20,42,12,1,0,576414112,1302,688,1302,688,0,12,5,0
1001,700,20,42,12,1,0,576414116,1302,688,1302,688,0,12,5,0
1001,700,20,42,12,1,0,576414119,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414123,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414126,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414129,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414132,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414136,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414139,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414142,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414145,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414148,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414151,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414155,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414158,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414161,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414164,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414167,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414171,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414174,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414177,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414180,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414183,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414186,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414190,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414193,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414196,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414199,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414202,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414205,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414209,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414212,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414215,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414218,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414221,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414224,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414227,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414230,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414234,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414237,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414240,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414243,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414246,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414249,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414253,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414256,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414259,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414262,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414265,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414269,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414272,1301,688,1301,688,0,12,5,0
1001,700,20,42,12,1,0,576414275,1302,688,1302,688,0,12,5,0
1001,700,20,42,12,1,0,576414278,1302,688,1302,688,0,12,5,0
1001,700,20,42,12,1,0,576414282,1302,688,1302,688,0,12,5,0
1001,700,20,42,12,1,0,576414285,1303,687,1303,687,0,12,5,0
1001,700,20,42,12,1,0,576414288,1304,686,1304,686,0,12,5,0
1001,700,20,42,12,1,0,576414291,1304,686,1304,686,0,12,5,0
1001,700,20,42,12,1,0,576414294,1304,686,1304,686,0,12,5,0
1001,700,20,42,12,1,0,576414297,1304,686,1304,686,0,12,5,0
1001,700,20,42,12,1,0,576414300,1305,686,1305,686,0,12,5,0
1001,700,20,42,12,1,0,576414304,1306,686,1306,686,0,12,5,0
1001,700,20,42,12,1,0,576414307,1306,686,1306,686,0,12,5,0
1001,700,20,42,12,1,0,576414310,1306,686,1306,686,0,12,5,0
1001,700,20,42,12,1,0,576414313,1306,686,1306,686,0,12,5,0
1001,700,20,42,12,1,0,576414317,1306,686,1306,686,0,12,5,0
1001,700,20,42,12,1,0,576414321,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414324,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414327,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414330,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414333,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414337,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414340,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414343,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414347,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414350,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414353,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414356,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414359,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414362,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414365,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414368,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414372,1307,686,1307,686,0,12,5,0
1001,700,20,42,12,1,0,576414385,1307,686,1307,686,0,12,5,0
