1001,700,20,0,1,1,0,576440681,1317,711,1317,711,0,12,24,0
1001,700,20,0,1,1,0,576440684,1317,711,1317,711,0,12,24,0
1001,700,20,0,1,1,0,576440688,1317,711,1317,711,0,12,24,0
1001,700,20,0,1,1,0,576440691,1316,712,1316,712,0,12,24,0
1001,700,20,0,1,1,0,576440694,1316,712,1316,712,0,12,24,0
1001,700,20,0,1,1,0,576440697,1315,712,1315,712,0,12,24,0
1001,700,20,0,1,1,0,576440701,1315,712,1315,712,0,12,24,0
1001,700,20,0,1,1,0,576440704,1315,712,1315,712,0,12,24,0
1001,700,20,0,1,1,0,576440707,1314,712,1314,712,0,12,24,0
1001,700,20,0,1,1,0,576440711,1314,712,1314,712,0,12,24,0
1001,700,20,0,1,1,0,576440725,1314,712,1314,712,0,12,24,0
