1001,700,20,21,150,1,0,576365113,1131,598,1131,598,0,11,11,1
1001,700,20,21,150,1,0,576365116,1147,598,1147,598,0,11,11,1
1001,700,20,21,150,1,0,576365120,1173,598,1173,598,0,11,11,1
1001,700,20,21,150,1,0,576365124,1196,598,1196,598,0,11,11,1
1001,700,20,21,150,1,0,576365127,1217,598,1217,598,0,11,11,1
1001,700,20,21,150,1,0,576365130,1232,598,1232,598,0,11,11,1
1001,700,20,21,150,1,0,576365133,1247,598,1247,598,0,11,11,1
1001,700,20,21,150,1,0,576365137,1262,598,1262,598,0,11,11,1
1001,700,20,21,150,1,0,576365140,1275,598,1275,598,0,11,11,1
1001,700,20,21,150,1,0,576365144,1284,598,1284,598,0,11,11,1
1001,700,20,21,150,1,0,576365147,1292,599,1292,599,0,11,11,1
1001,700,20,21,150,1,0,576365150,1295,600,1295,600,0,11,11,1
1001,700,20,21,150,1,0,576365154,1297,600,1297,600,0,11,11,1
1001,700,20,21,150,1,0,576365157,1300,600,1300,600,0,11,11,1
1001,700,20,21,150,1,0,576365160,1302,600,1302,600,0,11,11,1
1001,700,20,21,150,1,0,576365163,1303,601,1303,601,0,11,11,1
1001,700,20,21,150,1,0,576365167,1303,602,1303,602,0,11,11,1
1001,700,20,21,150,1,0,576365170,1303,602,1303,602,0,11,11,1
1001,700,20,21,150,1,0,576365173,1303,603,1303,603,0,11,11,1
1001,700,20,21,150,1,0,576365177,1303,604,1303,604,0,11,11,1
1001,700,20,21,150,1,0,576365180,1303,604,1303,604,0,11,11,1
1001,700,20,21,150,1,0,576365183,1303,604,1303,604,0,11,11,1
1001,700,20,21,150,1,0,576365186,1303,604,1303,604,0,11,11,1
1001,700,20,21,150,1,0,576365189,1302,604,1302,604,0,11,11,1
1001,700,20,21,150,1,0,576365193,1302,604,1302,604,0,11,11,1
1001,700,20,21,150,1,0,576365197,1302,604,1302,604,0,11,11,1
1001,700,20,21,150,1,0,576365200,1301,604,1301,604,0,11,11,1
1001,700,20,21,150,1,0,576365203,1301,604,1301,604,0,11,11,1
1001,700,20,21,150,1,0,576365207,1301,604,1301,604,0,11,11,1
1001,700,20,21,150,1,0,576365210,1301,604,1301,604,0,11,11,1
1001,700,20,21,150,1,0,576365213,1300,604,1300,604,0,11,11,1
1001,700,20,21,150,1,0,576365216,1300,604,1300,604,0,11,11,1
1001,700,20,21,150,1,0,576365219,1300,604,1300,604,0,11,11,1
1001,700,20,21,150,1,0,576365223,1300,604,1300,604,0,11,11,1
1001,700,20,21,150,1,0,576365226,1299,604,1299,604,0,11,11,1
1001,700,20,21,150,1,0,576365229,1298,604,1298,604,0,11,11,1
1001,700,20,21,150,1,0,576365232,1298,604,1298,604,0,11,11,1
1001,700,20,21,150,1,0,576365236,1298,604,1298,604,0,11,11,1
1001,700,20,21,150,1,0,576365239,1298,602,1298,602,0,11,11,1
1001,700,20,21,150,1,0,576365242,1298,602,1298,602,0,11,11,1
1001,700,20,21,150,1,0,576365246,1298,602,1298,602,0,11,11,1
1001,700,20,21,150,1,0,576365250,1298,602,1298,602,0,11,11,1
1001,700,20,21,150,1,0,576365253,1298,602,1298,602,0,11,11,1
1001,700,20,21,150,1,0,576365256,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365260,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365263,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365266,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365269,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365272,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365275,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365279,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365282,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365286,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365289,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365292,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365296,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365299,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365302,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365305,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365308,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365313,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365316,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365320,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365323,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365327,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365330,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365333,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365336,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365339,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365343,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365346,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365349,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365352,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365356,1299,602,1299,602,0,11,11,1
1001,700,20,21,150,1,0,576365359,1299,601,1299,601,0,11,11,1
1001,700,20,21,150,1,0,576365362,1299,601,1299,601,0,11,11,1
1001,700,20,21,150,1,0,576365366,1299,601,1299,601,0,11,11,1
1001,700,20,21,150,1,0,576365369,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365372,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365375,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365379,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365382,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365385,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365388,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365391,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365395,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365398,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365402,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365405,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365408,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365411,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365414,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365418,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365421,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365424,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365427,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365431,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365434,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365437,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365441,1300,601,1300,601,0,11,11,1
1001,700,20,21,150,1,0,576365444,1301,601,1301,601,0,11,11,1
1001,700,20,21,150,1,0,576365448,1301,601,1301,601,0,11,11,1
1001,700,20,21,150,1,0,576365451,1301,600,1301,600,0,11,11,1
1001,700,20,21,150,1,0,576365454,1302,600,1302,600,0,11,11,1
1001,700,20,21,150,1,0,576365457,1303,600,1303,600,0,11,11,1
1001,700,20,21,150,1,0,576365461,1304,600,1304,600,0,11,11,1
1001,700,20,21,150,1,0,576365464,1304,599,1304,599,0,11,11,1
1001,700,20,21,150,1,0,576365467,1304,599,1304,599,0,11,11,1
1001,700,20,21,150,1,0,576365471,1304,598,1304,598,0,11,11,1
1001,700,20,21,150,1,0,576365474,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365477,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365480,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365484,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365487,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365490,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365494,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365497,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365500,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365503,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365507,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365510,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365513,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365516,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365519,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365523,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365526,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365529,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365533,1305,598,1305,598,0,11,11,1
1001,700,20,21,150,1,0,576365547,1305,598,1305,598,0,11,11,1
