1001,700,20,42,1,0,0,575912049,1261,644,1261,644,0,5,3,0
1001,700,20,42,1,0,0,575912053,1262,644,1262,644,0,5,3,0
1001,700,20,42,1,0,0,575912057,1262,644,1262,644,0,5,3,0
1001,700,20,42,1,0,0,575912060,1264,644,1264,644,0,5,3,0
1001,700,20,42,1,0,0,575912063,1264,644,1264,644,0,5,3,0
1001,700,20,42,1,0,0,575912067,1265,644,1265,644,0,5,3,0
1001,700,20,42,1,0,0,575912070,1266,644,1266,644,0,5,3,0
1001,700,20,42,1,0,0,575912073,1267,644,1267,644,0,5,3,0
1001,700,20,42,1,0,0,575912076,1267,644,1267,644,0,5,3,0
1001,700,20,42,1,0,0,575912079,1267,644,1267,644,0,5,3,0
1001,700,20,42,1,0,0,575912082,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912085,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912089,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912092,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912095,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912098,1268,644,1268,644,0,5,3,0
1001,700,20,42,1,0,0,575912101,1268,643,1268,643,0,5,3,0
1001,700,20,42,1,0,0,575912105,1268,643,1268,643,0,5,3,0
1001,700,20,42,1,0,0,575912108,1269,643,1269,643,0,5,3,0
1001,700,20,42,1,0,0,575912112,1271,643,1271,643,0,5,3,0
1001,700,20,42,1,0,0,575912115,1272,643,1272,643,0,5,3,0
1001,700,20,42,1,0,0,575912118,1274,642,1274,642,0,5,3,0
1001,700,20,42,1,0,0,575912121,1276,642,1276,642,0,5,3,0
1001,700,20,42,1,0,0,575912125,1278,641,1278,641,0,5,3,0
1001,700,20,42,1,0,0,575912128,1280,641,1280,641,0,5,3,0
1001,700,20,42,1,0,0,575912131,1281,641,1281,641,0,5,3,0
1001,700,20,42,1,0,0,575912134,1283,640,1283,640,0,5,3,0
1001,700,20,42,1,0,0,575912138,1286,640,1286,640,0,5,3,0
1001,700,20,42,1,0,0,575912141,1288,640,1288,640,0,5,3,0
1001,700,20,42,1,0,0,575912144,1290,640,1290,640,0,5,3,0
1001,700,20,42,1,0,0,575912147,1293,640,1293,640,0,5,3,0
1001,700,20,42,1,0,0,575912150,1297,640,1297,640,0,5,3,0
1001,700,20,42,1,0,0,575912154,1299,640,1299,640,0,5,3,0
1001,700,20,42,1,0,0,575912157,1302,640,1302,640,0,5,3,0
1001,700,20,42,1,0,0,575912160,1305,640,1305,640,0,5,3,0
1001,700,20,42,1,0,0,575912163,1308,640,1308,640,0,5,3,0
1001,700,20,42,1,0,0,575912167,1309,640,1309,640,0,5,3,0
1001,700,20,42,1,0,0,575912170,1311,640,1311,640,0,5,3,0
1001,700,20,42,1,0,0,575912174,1312,640,1312,640,0,5,3,0
1001,700,20,42,1,0,0,575912177,1314,640,1314,640,0,5,3,0
1001,700,20,42,1,0,0,575912180,1314,640,1314,640,0,5,3,0
1001,700,20,42,1,0,0,575912183,1314,640,1314,640,0,5,3,0
1001,700,20,42,1,0,0,575912187,1315,641,1315,641,0,5,3,0
1001,700,20,42,1,0,0,575912190,1315,641,1315,641,0,5,3,0
1001,700,20,42,1,0,0,575912193,1315,641,1315,641,0,5,3,0
1001,700,20,42,1,0,0,575912196,1315,642,1315,642,0,5,3,0
1001,700,20,42,1,0,0,575912200,1315,642,1315,642,0,5,3,0
1001,700,20,42,1,0,0,575912203,1315,643,1315,643,0,5,3,0
1001,700,20,42,1,0,0,575912206,1315,644,1315,644,0,5,3,0
1001,700,20,42,1,0,0,575912209,1315,644,1315,644,0,5,3,0
1001,700,20,42,1,0,0,575912212,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912215,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912218,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912221,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912225,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912228,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912231,1315,645,1315,645,0,5,3,0
1001,700,20,42,1,0,0,575912234,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912237,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912240,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912244,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912247,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912250,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912253,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912256,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912260,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912263,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912266,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912269,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912272,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912276,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912279,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912282,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912285,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912288,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912291,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912295,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912298,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912301,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912303,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912307,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912310,1315,646,1315,646,0,5,3,0
1001,700,20,42,1,0,0,575912313,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912317,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912320,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912323,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912326,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912329,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912332,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912335,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912339,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912342,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912345,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912348,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912351,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912354,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912357,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912361,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912364,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912367,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912370,1314,646,1314,646,0,5,3,0
1001,700,20,42,1,0,0,575912384,1314,646,1314,646,0,5,3,0
