1001,350,20,42,150,1,0,576396566,1148,678,1148,678,0,11,33,1
1001,350,20,42,150,1,0,576396569,1145,679,1145,679,0,11,33,1
1001,350,20,42,150,1,0,576396573,1142,679,1142,679,0,11,33,1
1001,350,20,42,150,1,0,576396576,1140,680,1140,680,0,11,33,1
1001,350,20,42,150,1,0,576396579,1139,681,1139,681,0,11,33,1
1001,350,20,42,150,1,0,576396582,1137,682,1137,682,0,11,33,1
1001,350,20,42,150,1,0,576396585,1137,682,1137,682,0,11,33,1
1001,350,20,42,150,1,0,576396589,1136,683,1136,683,0,11,33,1
1001,350,20,42,150,1,0,576396592,1133,684,1133,684,0,11,33,1
1001,350,20,42,150,1,0,576396596,1131,685,1131,685,0,11,33,1
1001,350,20,42,150,1,0,576396599,1131,685,1131,685,0,11,33,1
1001,350,20,42,150,1,0,576396602,1130,685,1130,685,0,11,33,1
1001,350,20,42,150,1,0,576396606,1130,685,1130,685,0,11,33,1
1001,350,20,42,150,1,0,576396609,1129,685,1129,685,0,11,33,1
1001,350,20,42,150,1,0,576396612,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396615,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396618,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396622,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396625,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396628,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396631,1128,685,1128,685,0,11,33,1
1001,350,20,42,150,1,0,576396635,1128,684,1128,684,0,11,33,1
1001,350,20,42,150,1,0,576396638,1129,684,1129,684,0,11,33,1
1001,350,20,42,150,1,0,576396641,1129,683,1129,683,0,11,33,1
1001,350,20,42,150,1,0,576396644,1130,682,1130,682,0,11,33,1
1001,350,20,42,150,1,0,576396648,1130,681,1130,681,0,11,33,1
1001,350,20,42,150,1,0,576396651,1130,680,1130,680,0,11,33,1
1001,350,20,42,150,1,0,576396654,1131,679,1131,679,0,11,33,1
1001,350,20,42,150,1,0,576396657,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396660,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396663,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396667,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396670,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396673,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396677,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396680,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396683,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396686,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396690,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396693,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396696,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396699,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396702,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396706,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396709,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396712,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396715,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396718,1131,678,1131,678,0,11,33,1
1001,350,20,42,150,1,0,576396732,1131,678,1131,678,0,11,33,1
