1001,700,20,73,12,1,0,576831436,1261,768,1261,768,0,19,16,0
1001,700,20,73,12,1,0,576831439,1264,768,1264,768,0,19,16,0
1001,700,20,73,12,1,0,576831442,1267,768,1267,768,0,19,16,0
1001,700,20,73,12,1,0,576831445,1269,768,1269,768,0,19,16,0
1001,700,20,73,12,1,0,576831448,1270,768,1270,768,0,19,16,0
1001,700,20,73,12,1,0,576831453,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831456,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831459,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831462,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831465,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831468,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831472,1271,768,1271,768,0,19,16,0
1001,700,20,73,12,1,0,576831475,1271,769,1271,769,0,19,16,0
1001,700,20,73,12,1,0,576831478,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831481,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831484,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831487,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831490,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831494,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831497,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831501,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831504,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831508,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831511,1270,769,1270,769,0,19,16,0
1001,700,20,73,12,1,0,576831514,1271,769,1271,769,0,19,16,0
1001,700,20,73,12,1,0,576831517,1272,769,1272,769,0,19,16,0
1001,700,20,73,12,1,0,576831521,1272,768,1272,768,0,19,16,0
1001,700,20,73,12,1,0,576831524,1273,767,1273,767,0,19,16,0
1001,700,20,73,12,1,0,576831528,1273,767,1273,767,0,19,16,0
1001,700,20,73,12,1,0,576831531,1274,765,1274,765,0,19,16,0
1001,700,20,73,12,1,0,576831534,1275,765,1275,765,0,19,16,0
1001,700,20,73,12,1,0,576831537,1276,765,1276,765,0,19,16,0
1001,700,20,73,12,1,0,576831540,1278,764,1278,764,0,19,16,0
1001,700,20,73,12,1,0,576831543,1280,762,1280,762,0,19,16,0
1001,700,20,73,12,1,0,576831547,1282,762,1282,762,0,19,16,0
1001,700,20,73,12,1,0,576831550,1284,762,1284,762,0,19,16,0
1001,700,20,73,12,1,0,576831553,1285,761,1285,761,0,19,16,0
1001,700,20,73,12,1,0,576831556,1285,761,1285,761,0,19,16,0
1001,700,20,73,12,1,0,576831559,1286,761,1286,761,0,19,16,0
1001,700,20,73,12,1,0,576831562,1288,760,1288,760,0,19,16,0
1001,700,20,73,12,1,0,576831565,1289,760,1289,760,0,19,16,0
1001,700,20,73,12,1,0,576831569,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831572,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831575,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831579,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831582,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831585,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831588,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831591,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831594,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831597,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831600,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831603,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831606,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831610,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831613,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831616,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831619,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831623,1290,760,1290,760,0,19,16,0
1001,700,20,73,12,1,0,576831626,1291,760,1291,760,0,19,16,0
1001,700,20,73,12,1,0,576831629,1291,760,1291,760,0,19,16,0
1001,700,20,73,12,1,0,576831632,1291,760,1291,760,0,19,16,0
1001,700,20,73,12,1,0,576831635,1292,760,1292,760,0,19,16,0
1001,700,20,73,12,1,0,576831639,1292,760,1292,760,0,19,16,0
1001,700,20,73,12,1,0,576831643,1293,760,1293,760,0,19,16,0
1001,700,20,73,12,1,0,576831646,1293,760,1293,760,0,19,16,0
1001,700,20,73,12,1,0,576831649,1294,760,1294,760,0,19,16,0
1001,700,20,73,12,1,0,576831653,1295,760,1295,760,0,19,16,0
1001,700,20,73,12,1,0,576831656,1296,760,1296,760,0,19,16,0
1001,700,20,73,12,1,0,576831659,1296,760,1296,760,0,19,16,0
1001,700,20,73,12,1,0,576831662,1296,760,1296,760,0,19,16,0
1001,700,20,73,12,1,0,576831665,1296,760,1296,760,0,19,16,0
1001,700,20,73,12,1,0,576831668,1296,760,1296,760,0,19,16,0
1001,700,20,73,12,1,0,576831672,1296,759,1296,759,0,19,16,0
1001,700,20,73,12,1,0,576831675,1297,759,1297,759,0,19,16,0
1001,700,20,73,12,1,0,576831678,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831681,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831684,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831687,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831690,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831694,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831697,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831700,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831704,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831707,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831710,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831713,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831716,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831719,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831722,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831726,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831729,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831732,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831735,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831738,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831741,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831744,1298,759,1298,759,0,19,16,0
1001,700,20,73,12,1,0,576831748,1299,759,1299,759,0,19,16,0
1001,700,20,73,12,1,0,576831751,1299,759,1299,759,0,19,16,0
1001,700,20,73,12,1,0,576831754,1299,758,1299,758,0,19,16,0
1001,700,20,73,12,1,0,576831757,1299,758,1299,758,0,19,16,0
1001,700,20,73,12,1,0,576831760,1299,758,1299,758,0,19,16,0
1001,700,20,73,12,1,0,576831764,1300,757,1300,757,0,19,16,0
1001,700,20,73,12,1,0,576831767,1301,756,1301,756,0,19,16,0
1001,700,20,73,12,1,0,576831770,1301,756,1301,756,0,19,16,0
1001,700,20,73,12,1,0,576831773,1302,756,1302,756,0,19,16,0
1001,700,20,73,12,1,0,576831777,1302,756,1302,756,0,19,16,0
1001,700,20,73,12,1,0,576831781,1302,756,1302,756,0,19,16,0
1001,700,20,73,12,1,0,576831784,1302,756,1302,756,0,19,16,0
1001,700,20,73,12,1,0,576831787,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831790,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831794,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831797,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831800,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831803,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831807,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831810,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831813,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831816,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831819,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831823,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831826,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831829,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831832,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831835,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831838,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831841,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831844,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831847,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831850,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831853,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831857,1303,756,1303,756,0,19,16,0
1001,700,20,73,12,1,0,576831873,1303,756,1303,756,0,19,16,0
