1001,700,20,73,150,0,0,575718023,1319,672,1319,672,0,1,23,0
1001,700,20,73,150,0,0,575718026,1319,672,1319,672,0,1,23,0
1001,700,20,73,150,0,0,575718029,1319,672,1319,672,0,1,23,0
1001,700,20,73,150,0,0,575718032,1318,672,1318,672,0,1,23,0
1001,700,20,73,150,0,0,575718036,1317,672,1317,672,0,1,23,0
1001,700,20,73,150,0,0,575718039,1317,673,1317,673,0,1,23,0
1001,700,20,73,150,0,0,575718042,1317,673,1317,673,0,1,23,0
1001,700,20,73,150,0,0,575718045,1316,673,1316,673,0,1,23,0
1001,700,20,73,150,0,0,575718048,1316,674,1316,674,0,1,23,0
1001,700,20,73,150,0,0,575718052,1314,674,1314,674,0,1,23,0
1001,700,20,73,150,0,0,575718055,1312,675,1312,675,0,1,23,0
1001,700,20,73,150,0,0,575718058,1310,675,1310,675,0,1,23,0
1001,700,20,73,150,0,0,575718062,1309,675,1309,675,0,1,23,0
1001,700,20,73,150,0,0,575718066,1308,676,1308,676,0,1,23,0
1001,700,20,73,150,0,0,575718069,1307,676,1307,676,0,1,23,0
1001,700,20,73,150,0,0,575718072,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718075,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718079,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718082,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718085,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718088,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718091,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718095,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718098,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718101,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718105,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718108,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718111,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718114,1306,676,1306,676,0,1,23,0
1001,700,20,73,150,0,0,575718118,1307,676,1307,676,0,1,23,0
1001,700,20,73,150,0,0,575718121,1307,676,1307,676,0,1,23,0
1001,700,20,73,150,0,0,575718125,1307,675,1307,675,0,1,23,0
1001,700,20,73,150,0,0,575718128,1307,675,1307,675,0,1,23,0
1001,700,20,73,150,0,0,575718131,1307,674,1307,674,0,1,23,0
1001,700,20,73,150,0,0,575718134,1307,674,1307,674,0,1,23,0
1001,700,20,73,150,0,0,575718138,1307,674,1307,674,0,1,23,0
1001,700,20,73,150,0,0,575718152,1307,674,1307,674,0,1,23,0
