1001,700,20,21,70,0,0,575948204,1248,602,1248,602,0,5,30,0
1001,700,20,21,70,0,0,575948207,1248,602,1248,602,0,5,30,0
1001,700,20,21,70,0,0,575948211,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948214,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948217,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948220,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948223,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948227,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948230,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948233,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948237,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948240,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948243,1247,602,1247,602,0,5,30,0
1001,700,20,21,70,0,0,575948247,1249,602,1249,602,0,5,30,0
1001,700,20,21,70,0,0,575948250,1250,602,1250,602,0,5,30,0
1001,700,20,21,70,0,0,575948253,1252,602,1252,602,0,5,30,0
1001,700,20,21,70,0,0,575948257,1253,602,1253,602,0,5,30,0
1001,700,20,21,70,0,0,575948260,1254,602,1254,602,0,5,30,0
1001,700,20,21,70,0,0,575948263,1255,602,1255,602,0,5,30,0
1001,700,20,21,70,0,0,575948267,1257,602,1257,602,0,5,30,0
1001,700,20,21,70,0,0,575948271,1258,602,1258,602,0,5,30,0
1001,700,20,21,70,0,0,575948274,1259,601,1259,601,0,5,30,0
1001,700,20,21,70,0,0,575948277,1260,601,1260,601,0,5,30,0
1001,700,20,21,70,0,0,575948281,1262,601,1262,601,0,5,30,0
1001,700,20,21,70,0,0,575948284,1262,601,1262,601,0,5,30,0
1001,700,20,21,70,0,0,575948287,1263,601,1263,601,0,5,30,0
1001,700,20,21,70,0,0,575948290,1263,601,1263,601,0,5,30,0
1001,700,20,21,70,0,0,575948293,1263,601,1263,601,0,5,30,0
1001,700,20,21,70,0,0,575948297,1263,602,1263,602,0,5,30,0
1001,700,20,21,70,0,0,575948301,1263,602,1263,602,0,5,30,0
1001,700,20,21,70,0,0,575948304,1263,602,1263,602,0,5,30,0
1001,700,20,21,70,0,0,575948307,1263,602,1263,602,0,5,30,0
1001,700,20,21,70,0,0,575948311,1262,604,1262,604,0,5,30,0
1001,700,20,21,70,0,0,575948314,1262,604,1262,604,0,5,30,0
1001,700,20,21,70,0,0,575948317,1262,604,1262,604,0,5,30,0
1001,700,20,21,70,0,0,575948321,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948324,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948327,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948330,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948334,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948337,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948340,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948343,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948347,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948350,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948353,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948356,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948359,1262,605,1262,605,0,5,30,0
1001,700,20,21,70,0,0,575948362,1263,605,1263,605,0,5,30,0
1001,700,20,21,70,0,0,575948365,1264,605,1264,605,0,5,30,0
1001,700,20,21,70,0,0,575948369,1265,605,1265,605,0,5,30,0
1001,700,20,21,70,0,0,575948372,1266,604,1266,604,0,5,30,0
1001,700,20,21,70,0,0,575948376,1268,604,1268,604,0,5,30,0
1001,700,20,21,70,0,0,575948379,1269,603,1269,603,0,5,30,0
1001,700,20,21,70,0,0,575948382,1270,602,1270,602,0,5,30,0
1001,700,20,21,70,0,0,575948386,1272,602,1272,602,0,5,30,0
1001,700,20,21,70,0,0,575948389,1274,602,1274,602,0,5,30,0
1001,700,20,21,70,0,0,575948392,1276,600,1276,600,0,5,30,0
1001,700,20,21,70,0,0,575948395,1276,600,1276,600,0,5,30,0
1001,700,20,21,70,0,0,575948399,1277,600,1277,600,0,5,30,0
1001,700,20,21,70,0,0,575948402,1279,600,1279,600,0,5,30,0
1001,700,20,21,70,0,0,575948405,1280,600,1280,600,0,5,30,0
1001,700,20,21,70,0,0,575948409,1282,600,1282,600,0,5,30,0
1001,700,20,21,70,0,0,575948412,1283,600,1283,600,0,5,30,0
1001,700,20,21,70,0,0,575948415,1283,600,1283,600,0,5,30,0
1001,700,20,21,70,0,0,575948418,1283,600,1283,600,0,5,30,0
1001,700,20,21,70,0,0,575948421,1284,600,1284,600,0,5,30,0
1001,700,20,21,70,0,0,575948425,1285,600,1285,600,0,5,30,0
1001,700,20,21,70,0,0,575948428,1285,600,1285,600,0,5,30,0
1001,700,20,21,70,0,0,575948431,1286,600,1286,600,0,5,30,0
1001,700,20,21,70,0,0,575948434,1287,600,1287,600,0,5,30,0
1001,700,20,21,70,0,0,575948437,1288,600,1288,600,0,5,30,0
1001,700,20,21,70,0,0,575948440,1289,600,1289,600,0,5,30,0
1001,700,20,21,70,0,0,575948444,1289,600,1289,600,0,5,30,0
1001,700,20,21,70,0,0,575948448,1290,600,1290,600,0,5,30,0
1001,700,20,21,70,0,0,575948451,1291,600,1291,600,0,5,30,0
1001,700,20,21,70,0,0,575948454,1291,600,1291,600,0,5,30,0
1001,700,20,21,70,0,0,575948457,1292,600,1292,600,0,5,30,0
1001,700,20,21,70,0,0,575948461,1293,599,1293,599,0,5,30,0
1001,700,20,21,70,0,0,575948464,1295,599,1295,599,0,5,30,0
1001,700,20,21,70,0,0,575948467,1297,599,1297,599,0,5,30,0
1001,700,20,21,70,0,0,575948471,1297,599,1297,599,0,5,30,0
1001,700,20,21,70,0,0,575948474,1299,599,1299,599,0,5,30,0
1001,700,20,21,70,0,0,575948477,1300,599,1300,599,0,5,30,0
1001,700,20,21,70,0,0,575948480,1301,598,1301,598,0,5,30,0
1001,700,20,21,70,0,0,575948484,1303,597,1303,597,0,5,30,0
1001,700,20,21,70,0,0,575948487,1303,597,1303,597,0,5,30,0
1001,700,20,21,70,0,0,575948490,1304,597,1304,597,0,5,30,0
1001,700,20,21,70,0,0,575948493,1304,597,1304,597,0,5,30,0
1001,700,20,21,70,0,0,575948497,1304,597,1304,597,0,5,30,0
1001,700,20,21,70,0,0,575948500,1304,597,1304,597,0,5,30,0
1001,700,20,21,70,0,0,575948503,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948506,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948509,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948512,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948515,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948519,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948522,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948525,1305,597,1305,597,0,5,30,0
1001,700,20,21,70,0,0,575948528,1305,598,1305,598,0,5,30,0
1001,700,20,21,70,0,0,575948532,1305,598,1305,598,0,5,30,0
1001,700,20,21,70,0,0,575948535,1305,598,1305,598,0,5,30,0
1001,700,20,21,70,0,0,575948538,1305,599,1305,599,0,5,30,0
1001,700,20,21,70,0,0,575948541,1305,599,1305,599,0,5,30,0
1001,700,20,21,70,0,0,575948544,1305,600,1305,600,0,5,30,0
1001,700,20,21,70,0,0,575948548,1305,601,1305,601,0,5,30,0
1001,700,20,21,70,0,0,575948551,1305,602,1305,602,0,5,30,0
1001,700,20,21,70,0,0,575948554,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948557,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948560,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948564,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948567,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948570,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948573,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948577,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948580,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948583,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948586,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948589,1304,603,1304,603,0,5,30,0
1001,700,20,21,70,0,0,575948593,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948596,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948599,1304,602,1304,602,0,5,30,0
1001,700,20,21,70,0,0,575948603,1305,602,1305,602,0,5,30,0
1001,700,20,21,70,0,0,575948606,1305,601,1305,601,0,5,30,0
1001,700,20,21,70,0,0,575948609,1306,601,1306,601,0,5,30,0
1001,700,20,21,70,0,0,575948612,1306,600,1306,600,0,5,30,0
1001,700,20,21,70,0,0,575948615,1306,600,1306,600,0,5,30,0
1001,700,20,21,70,0,0,575948619,1307,600,1307,600,0,5,30,0
1001,700,20,21,70,0,0,575948623,1307,600,1307,600,0,5,30,0
1001,700,20,21,70,0,0,575948626,1307,600,1307,600,0,5,30,0
1001,700,20,21,70,0,0,575948629,1307,600,1307,600,0,5,30,0
1001,700,20,21,70,0,0,575948643,1307,600,1307,600,0,5,30,0
